abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83760.32
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,83760.32
-2.875000000000004,41880.195
-2.825000000000004,125647.555
-2.7750000000000044,167549.69
-2.7250000000000045,335063.56
-2.6750000000000047,1005428.7
-2.625000000000005,1550468.4
-2.575000000000005,2263420.5
-2.5250000000000052,3477746.8
-2.4750000000000054,4107301.2
-2.4250000000000056,4988596.0
-2.3750000000000058,5699556.0
-2.325000000000006,5283137.5
-2.275000000000006,8591627.0
-2.2250000000000063,11902935.0
-2.1750000000000065,19824924.0
-2.1250000000000067,30429914.0
-2.075000000000007,49263410.0
-2.025000000000007,66568730.0
-1.9750000000000072,84283540.0
-1.9250000000000074,100994880.0
-1.8750000000000075,109815080.0
-1.8250000000000077,125987400.0
-1.775000000000008,136919920.0
-1.725000000000008,138188160.0
-1.6750000000000083,106326480.0
-1.6250000000000084,67196480.0
-1.5750000000000086,42658880.0
-1.5250000000000088,24960960.0
-1.475000000000009,13327120.0
-1.4250000000000091,8692400.0
-1.3750000000000093,5296080.0
-1.3250000000000095,4295040.0
-1.2750000000000097,2715920.0
-1.2250000000000099,2029600.0
-1.17500000000001,2418320.0
-1.1250000000000102,1637600.0
-1.0750000000000104,1399360.0
-1.0250000000000106,498640.0
-0.9750000000000107,366240.0
-0.9250000000000109,291120.0
-0.8750000000000111,214320.0
-0.8250000000000113,425600.0
-0.7750000000000115,145360.0
-0.7250000000000116,101680.0
-0.6750000000000118,186800.0
-0.625000000000012,245920.0
-0.5750000000000122,0.0
-0.5250000000000123,105520.0
-0.4750000000000125,98320.0
-0.4250000000000127,0.0
-0.3750000000000129,162320.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,154240.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
