abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41927.184
-2.2750000000000026,125641.17
-2.2250000000000028,83760.37
-2.175000000000003,335153.28
-2.125000000000003,586484.4
-2.0750000000000033,963508.1
-2.0250000000000035,1214825.8
-1.9750000000000036,2052936.5
-1.9250000000000038,3017421.8
-1.875000000000004,4276098.5
-1.8250000000000042,8427380.0
-1.7750000000000044,17496954.0
-1.7250000000000045,29610252.0
-1.6750000000000047,49506324.0
-1.6250000000000049,71207070.0
-1.575000000000005,71278376.0
-1.5250000000000052,69172240.0
-1.4750000000000054,65468160.0
-1.4250000000000056,58005280.0
-1.3750000000000058,57330680.0
-1.325000000000006,66581840.0
-1.2750000000000061,88179560.0
-1.2250000000000063,119581800.0
-1.1750000000000065,134636640.0
-1.1250000000000067,87254320.0
-1.0750000000000068,22202880.0
-1.025000000000007,10018160.0
-0.9750000000000072,4853440.0
-0.9250000000000074,2276080.0
-0.8750000000000075,1336880.0
-0.8250000000000077,685200.0
-0.7750000000000079,451360.0
-0.7250000000000081,193440.0
-0.6750000000000083,87200.0
-0.6250000000000084,135440.0
-0.5750000000000086,108560.0
-0.5250000000000088,92160.0
-0.47500000000000897,47760.0
-0.42500000000000915,102240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,46240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
