abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,41880.887
-3.125000000000003,0.0
-3.0750000000000033,41880.176
-3.0250000000000035,167526.17
-2.9750000000000036,251291.19
-2.925000000000004,167529.69
-2.875000000000004,209407.27
-2.825000000000004,251300.31
-2.7750000000000044,293343.5
-2.7250000000000045,628250.6
-2.6750000000000047,879666.7
-2.625000000000005,544558.44
-2.575000000000005,963323.1
-2.5250000000000052,1340822.5
-2.4750000000000054,2346353.0
-2.4250000000000056,2806593.8
-2.3750000000000058,2389992.5
-2.325000000000006,3310010.0
-2.275000000000006,4149381.2
-2.2250000000000063,3395308.8
-2.1750000000000065,4067772.5
-2.1250000000000067,3439150.0
-2.075000000000007,4489825.0
-2.025000000000007,4952572.5
-1.9750000000000072,4240820.0
-1.9250000000000074,4328190.0
-1.8750000000000075,5969020.0
-1.8250000000000077,5258600.0
-1.775000000000008,4252600.0
-1.725000000000008,3118465.0
-1.6750000000000083,3410305.0
-1.6250000000000084,1819155.0
-1.5750000000000086,1136615.0
-1.5250000000000088,847185.0
-1.475000000000009,592890.0
-1.4250000000000091,465005.0
-1.3750000000000093,422515.0
-1.3250000000000095,212110.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,131255.0
-1.1250000000000102,85385.0
-1.0750000000000104,0.0
-1.0250000000000106,0.0
-0.9750000000000107,44795.0
-0.9250000000000109,0.0
-0.8750000000000111,44065.0
-0.8250000000000113,0.0
-0.7750000000000115,89005.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
