abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,42075.758
-2.375000000000002,83761.305
-2.3250000000000024,41880.156
-2.2750000000000026,167575.23
-2.2250000000000028,376982.84
-2.175000000000003,544545.75
-2.125000000000003,1047511.7
-2.0750000000000033,1926849.6
-2.0250000000000035,2933201.8
-1.9750000000000036,4610994.5
-1.9250000000000038,4989985.0
-1.875000000000004,7003141.0
-1.8250000000000042,9443732.0
-1.7750000000000044,11677622.0
-1.7250000000000045,13958605.0
-1.6750000000000047,25285414.0
-1.6250000000000049,42074720.0
-1.575000000000005,59869460.0
-1.5250000000000052,80867336.0
-1.4750000000000054,111766880.0
-1.4250000000000056,100486640.0
-1.3750000000000058,66323840.0
-1.325000000000006,31379800.0
-1.2750000000000061,14686560.0
-1.2250000000000063,7685880.0
-1.1750000000000065,4673080.0
-1.1250000000000067,3128080.0
-1.0750000000000068,2028880.0
-1.025000000000007,1383040.0
-0.9750000000000072,852920.0
-0.9250000000000074,763080.0
-0.8750000000000075,139320.0
-0.8250000000000077,182720.0
-0.7750000000000079,220080.0
-0.7250000000000081,383400.0
-0.6750000000000083,107840.0
-0.6250000000000084,135680.0
-0.5750000000000086,87640.0
-0.5250000000000088,150640.0
-0.47500000000000897,46040.0
-0.42500000000000915,120880.0
-0.3750000000000093,168320.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
