abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,83760.32
-3.2250000000000028,0.0
-3.175000000000003,41907.527
-3.125000000000003,83778.79
-3.0750000000000033,83760.31
-3.0250000000000035,41880.156
-2.9750000000000036,418897.34
-2.925000000000004,460758.34
-2.875000000000004,506327.97
-2.825000000000004,921736.7
-2.7750000000000044,837637.2
-2.7250000000000045,1298516.2
-2.6750000000000047,1382724.0
-2.625000000000005,2220507.5
-2.575000000000005,3393898.8
-2.5250000000000052,5404170.0
-2.4750000000000054,8630384.0
-2.4250000000000056,14330417.0
-2.3750000000000058,20781858.0
-2.325000000000006,31806270.0
-2.275000000000006,41070900.0
-2.2250000000000063,52143548.0
-2.1750000000000065,70888840.0
-2.1250000000000067,85634040.0
-2.075000000000007,106906200.0
-2.025000000000007,134844590.0
-1.9750000000000072,161715710.0
-1.9250000000000074,191406720.0
-1.8750000000000075,204269520.0
-1.8250000000000077,180253200.0
-1.775000000000008,134193680.0
-1.725000000000008,77743840.0
-1.6750000000000083,41411200.0
-1.6250000000000084,23906080.0
-1.5750000000000086,14244640.0
-1.5250000000000088,7798080.0
-1.475000000000009,4747680.0
-1.4250000000000091,4335680.0
-1.3750000000000093,3313600.0
-1.3250000000000095,1916480.0
-1.2750000000000097,1778240.0
-1.2250000000000099,1480960.0
-1.17500000000001,1497280.0
-1.1250000000000102,1059680.0
-1.0750000000000104,791680.0
-1.0250000000000106,623840.0
-0.9750000000000107,857120.0
-0.9250000000000109,544320.0
-0.8750000000000111,381600.0
-0.8250000000000113,478560.0
-0.7750000000000115,42880.0
-0.7250000000000116,524000.0
-0.6750000000000118,139520.0
-0.625000000000012,116640.0
-0.5750000000000122,237920.0
-0.5250000000000123,279680.0
-0.4750000000000125,279520.0
-0.4250000000000127,136640.0
-0.3750000000000129,172960.0
-0.32500000000001306,74720.0
-0.27500000000001323,172160.0
-0.2250000000000134,53600.0
-0.1750000000000136,71040.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
