abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,167566.0
-2.2250000000000028,460925.78
-2.175000000000003,879987.8
-2.125000000000003,1675671.4
-2.0750000000000033,2261963.5
-2.0250000000000035,3938305.0
-1.9750000000000036,5949483.0
-1.9250000000000038,10729245.0
-1.875000000000004,18196222.0
-1.8250000000000042,33885980.0
-1.7750000000000044,50099680.0
-1.7250000000000045,72843210.0
-1.6750000000000047,87722260.0
-1.6250000000000049,107298216.0
-1.575000000000005,96487280.0
-1.5250000000000052,79435240.0
-1.4750000000000054,64993080.0
-1.4250000000000056,56320160.0
-1.3750000000000058,51818000.0
-1.325000000000006,63359760.0
-1.2750000000000061,90858400.0
-1.2250000000000063,121201520.0
-1.1750000000000065,127406960.0
-1.1250000000000067,72407600.0
-1.0750000000000068,26835680.0
-1.025000000000007,10559920.0
-0.9750000000000072,3550160.0
-0.9250000000000074,1938000.0
-0.8750000000000075,905440.0
-0.8250000000000077,525280.0
-0.7750000000000079,223440.0
-0.7250000000000081,178240.0
-0.6750000000000083,48640.0
-0.6250000000000084,156400.0
-0.5750000000000086,98880.0
-0.5250000000000088,100640.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,95280.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
