abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.164
-2.475000000000002,125731.87
-2.425000000000002,251289.38
-2.375000000000002,544483.44
-2.3250000000000024,1465867.8
-2.2750000000000026,2429770.8
-2.2250000000000028,3602946.0
-2.175000000000003,5026228.0
-2.125000000000003,9470115.0
-2.0750000000000033,14410240.0
-2.0250000000000035,25646602.0
-1.9750000000000036,38956416.0
-1.9250000000000038,58264460.0
-1.875000000000004,82254270.0
-1.8250000000000042,108059656.0
-1.7750000000000044,129960600.0
-1.7250000000000045,132807800.0
-1.6750000000000047,115424920.0
-1.6250000000000049,89914160.0
-1.575000000000005,78556320.0
-1.5250000000000052,82920560.0
-1.4750000000000054,88095520.0
-1.4250000000000056,86060400.0
-1.3750000000000058,77346640.0
-1.325000000000006,75206800.0
-1.2750000000000061,81203200.0
-1.2250000000000063,88179360.0
-1.1750000000000065,94878400.0
-1.1250000000000067,106341920.0
-1.0750000000000068,133823200.0
-1.025000000000007,74482080.0
-0.9750000000000072,18535200.0
-0.9250000000000074,7850080.0
-0.8750000000000075,4393440.0
-0.8250000000000077,1744640.0
-0.7750000000000079,1017280.0
-0.7250000000000081,504000.0
-0.6750000000000083,175040.0
-0.6250000000000084,219840.0
-0.5750000000000086,96640.0
-0.5250000000000088,157920.0
-0.47500000000000897,91200.0
-0.42500000000000915,55520.0
-0.3750000000000093,57760.0
-0.3250000000000095,0.0
-0.2750000000000097,68960.0
-0.22500000000000986,46400.0
-0.17500000000001004,52960.0
-0.12500000000001021,58240.0
-0.07500000000001039,0.0
