abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,41920.59
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,0.0
-2.825000000000004,41886.695
-2.7750000000000044,83901.99
-2.7250000000000045,209497.4
-2.6750000000000047,377433.25
-2.625000000000005,544880.9
-2.575000000000005,838657.2
-2.5250000000000052,1299575.8
-2.4750000000000054,2263677.5
-2.4250000000000056,3227656.8
-2.3750000000000058,5030310.5
-2.325000000000006,6161017.5
-2.275000000000006,8843136.0
-2.2250000000000063,11484860.0
-2.1750000000000065,15593452.0
-2.1250000000000067,19663970.0
-2.075000000000007,26638914.0
-2.025000000000007,33621508.0
-1.9750000000000072,43119580.0
-1.9250000000000074,52037540.0
-1.8750000000000075,65269640.0
-1.8250000000000077,80503940.0
-1.775000000000008,82217120.0
-1.725000000000008,65348800.0
-1.6750000000000083,40633120.0
-1.6250000000000084,21712040.0
-1.5750000000000086,9659640.0
-1.5250000000000088,7603120.0
-1.475000000000009,3997680.0
-1.4250000000000091,3688040.0
-1.3750000000000093,3487000.0
-1.3250000000000095,2830480.0
-1.2750000000000097,1926200.0
-1.2250000000000099,1758840.0
-1.17500000000001,1265680.0
-1.1250000000000102,974080.0
-1.0750000000000104,846640.0
-1.0250000000000106,587800.0
-0.9750000000000107,411160.0
-0.9250000000000109,270640.0
-0.8750000000000111,225880.0
-0.8250000000000113,274120.0
-0.7750000000000115,230480.0
-0.7250000000000116,131560.0
-0.6750000000000118,116120.0
-0.625000000000012,48520.0
-0.5750000000000122,45280.0
-0.5250000000000123,49120.0
-0.4750000000000125,56840.0
-0.4250000000000127,138360.0
-0.3750000000000129,95480.0
-0.32500000000001306,89720.0
-0.27500000000001323,130000.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,97160.0
