abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83824.1
-2.725000000000001,167530.48
-2.675000000000001,125900.95
-2.6250000000000013,502804.38
-2.5750000000000015,503121.16
-2.5250000000000017,628810.6
-2.475000000000002,1005585.44
-2.425000000000002,1802861.2
-2.375000000000002,2053815.9
-2.3250000000000024,3100914.2
-2.2750000000000026,4107261.2
-2.2250000000000028,5698626.0
-2.175000000000003,10224339.0
-2.125000000000003,13034415.0
-2.0750000000000033,20578190.0
-2.0250000000000035,28253330.0
-1.9750000000000036,39042050.0
-1.9250000000000038,53675880.0
-1.875000000000004,73474240.0
-1.8250000000000042,112205816.0
-1.7750000000000044,155349280.0
-1.7250000000000045,154099310.0
-1.6750000000000047,107922320.0
-1.6250000000000049,78333840.0
-1.575000000000005,46892400.0
-1.5250000000000052,34055440.0
-1.4750000000000054,21101280.0
-1.4250000000000056,13513120.0
-1.3750000000000058,10269840.0
-1.325000000000006,7124800.0
-1.2750000000000061,5520400.0
-1.2250000000000063,4045600.0
-1.1750000000000065,2176800.0
-1.1250000000000067,2247520.0
-1.0750000000000068,1604800.0
-1.025000000000007,666720.0
-0.9750000000000072,798320.0
-0.9250000000000074,448880.0
-0.8750000000000075,334320.0
-0.8250000000000077,453600.0
-0.7750000000000079,496960.0
-0.7250000000000081,287840.0
-0.6750000000000083,400080.0
-0.6250000000000084,91440.0
-0.5750000000000086,150400.0
-0.5250000000000088,0.0
-0.47500000000000897,95680.0
-0.42500000000000915,260560.0
-0.3750000000000093,94080.0
-0.3250000000000095,123760.0
-0.2750000000000097,0.0
-0.22500000000000986,127040.0
-0.17500000000001004,0.0
-0.12500000000001021,73600.0
-0.07500000000001039,116800.0
-0.02500000000001057,52480.0
0.024999999999989253,74400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
