abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.35
-2.475000000000002,209426.72
-2.425000000000002,418867.22
-2.375000000000002,293338.44
-2.3250000000000024,251292.5
-2.2750000000000026,628320.7
-2.2250000000000028,879606.25
-2.175000000000003,1089373.4
-2.125000000000003,1759427.5
-2.0750000000000033,3059186.8
-2.0250000000000035,4987405.0
-1.9750000000000036,5909597.5
-1.9250000000000038,9267280.0
-1.875000000000004,12459435.0
-1.8250000000000042,15368987.0
-1.7750000000000044,26361294.0
-1.7250000000000045,36226980.0
-1.6750000000000047,48535780.0
-1.6250000000000049,53763300.0
-1.575000000000005,48351080.0
-1.5250000000000052,36805540.0
-1.4750000000000054,21815000.0
-1.4250000000000056,11061680.0
-1.3750000000000058,6733000.0
-1.325000000000006,4927040.0
-1.2750000000000061,3114400.0
-1.2250000000000063,2008080.0
-1.1750000000000065,1070360.0
-1.1250000000000067,766840.0
-1.0750000000000068,681520.0
-1.025000000000007,448040.0
-0.9750000000000072,129880.0
-0.9250000000000074,333200.0
-0.8750000000000075,214720.0
-0.8250000000000077,42040.0
-0.7750000000000079,131640.0
-0.7250000000000081,89800.0
-0.6750000000000083,45480.0
-0.6250000000000084,107640.0
-0.5750000000000086,0.0
-0.5250000000000088,95160.0
-0.47500000000000897,51080.0
-0.42500000000000915,0.0
-0.3750000000000093,42160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
