abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83766.5
-2.375000000000002,125644.84
-2.3250000000000024,41880.176
-2.2750000000000026,125649.805
-2.2250000000000028,418907.1
-2.175000000000003,418946.94
-2.125000000000003,628425.06
-2.0750000000000033,1215061.4
-2.0250000000000035,2220462.5
-1.9750000000000036,4147634.2
-1.9250000000000038,8294931.0
-1.875000000000004,13413457.0
-1.8250000000000042,23061362.0
-1.7750000000000044,44450850.0
-1.7250000000000045,69719816.0
-1.6750000000000047,88838600.0
-1.6250000000000049,104372360.0
-1.575000000000005,119126440.0
-1.5250000000000052,134062200.0
-1.4750000000000054,139959680.0
-1.4250000000000056,120121680.0
-1.3750000000000058,85845840.0
-1.325000000000006,48979760.0
-1.2750000000000061,22943680.0
-1.2250000000000063,11271600.0
-1.1750000000000065,8186720.0
-1.1250000000000067,5326720.0
-1.0750000000000068,3636400.0
-1.025000000000007,2062560.0
-0.9750000000000072,1481360.0
-0.9250000000000074,1092000.0
-0.8750000000000075,1026000.0
-0.8250000000000077,447920.0
-0.7750000000000079,280480.0
-0.7250000000000081,378320.0
-0.6750000000000083,157840.0
-0.6250000000000084,143120.0
-0.5750000000000086,188640.0
-0.5250000000000088,151520.0
-0.47500000000000897,48640.0
-0.42500000000000915,116240.0
-0.3750000000000093,48160.0
-0.3250000000000095,48800.0
-0.2750000000000097,50640.0
-0.22500000000000986,61760.0
-0.17500000000001004,51440.0
-0.12500000000001021,0.0
-0.07500000000001039,158400.0
