abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41883.473
-2.0750000000000033,83819.73
-2.0250000000000035,167565.34
-1.9750000000000036,377108.72
-1.9250000000000038,628433.25
-1.875000000000004,1760482.1
-1.8250000000000042,3901057.2
-1.7750000000000044,6589486.0
-1.7250000000000045,13862614.0
-1.6750000000000047,26759010.0
-1.6250000000000049,45810868.0
-1.575000000000005,73399990.0
-1.5250000000000052,104145720.0
-1.4750000000000054,115424120.0
-1.4250000000000056,120154520.0
-1.3750000000000058,84222240.0
-1.325000000000006,36370520.0
-1.2750000000000061,14708320.0
-1.2250000000000063,6916120.0
-1.1750000000000065,4630200.0
-1.1250000000000067,2439320.0
-1.0750000000000068,1800920.0
-1.025000000000007,906080.0
-0.9750000000000072,820560.0
-0.9250000000000074,260120.0
-0.8750000000000075,326880.0
-0.8250000000000077,132000.0
-0.7750000000000079,90760.0
-0.7250000000000081,90480.0
-0.6750000000000083,0.0
-0.6250000000000084,142440.0
-0.5750000000000086,45560.0
-0.5250000000000088,45920.0
-0.47500000000000897,0.0
-0.42500000000000915,96440.0
-0.3750000000000093,0.0
-0.3250000000000095,42280.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,68320.0
-0.07500000000001039,0.0
