abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41933.457
-2.2250000000000028,83762.59
-2.175000000000003,125800.51
-2.125000000000003,293476.9
-2.0750000000000033,460810.5
-2.0250000000000035,419290.7
-1.9750000000000036,1256860.6
-1.9250000000000038,1635548.8
-1.875000000000004,2642329.8
-1.8250000000000042,3609816.2
-1.7750000000000044,4741247.5
-1.7250000000000045,6763725.0
-1.6750000000000047,7784042.5
-1.6250000000000049,13517025.0
-1.575000000000005,19254024.0
-1.5250000000000052,28964724.0
-1.4750000000000054,39756090.0
-1.4250000000000056,57020988.0
-1.3750000000000058,68341040.0
-1.325000000000006,49163780.0
-1.2750000000000061,20430500.0
-1.2250000000000063,9388020.0
-1.1750000000000065,6097880.0
-1.1250000000000067,3166960.0
-1.0750000000000068,2517680.0
-1.025000000000007,1188240.0
-0.9750000000000072,883200.0
-0.9250000000000074,745960.0
-0.8750000000000075,43600.0
-0.8250000000000077,262360.0
-0.7750000000000079,301360.0
-0.7250000000000081,233240.0
-0.6750000000000083,427920.0
-0.6250000000000084,0.0
-0.5750000000000086,52000.0
-0.5250000000000088,42960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,145000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,74800.0
-0.07500000000001039,0.0
