abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83796.4
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83843.64
-2.0750000000000033,83853.61
-2.0250000000000035,125823.57
-1.9750000000000036,41922.734
-1.9250000000000038,125938.24
-1.875000000000004,209782.66
-1.8250000000000042,210024.45
-1.7750000000000044,294261.88
-1.7250000000000045,168768.75
-1.6750000000000047,422641.1
-1.6250000000000049,252563.6
-1.575000000000005,168327.19
-1.5250000000000052,210903.28
-1.4750000000000054,126985.625
-1.4250000000000056,42289.844
-1.3750000000000058,42274.062
-1.325000000000006,0.0
-1.2750000000000061,0.0
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,0.0
-1.0750000000000068,0.0
