abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41893.97
-2.425000000000002,125687.5
-2.375000000000002,41990.684
-2.3250000000000024,125683.555
-2.2750000000000026,460865.38
-2.2250000000000028,377336.16
-2.175000000000003,670714.44
-2.125000000000003,544682.94
-2.0750000000000033,1843699.4
-2.0250000000000035,2557473.5
-1.9750000000000036,4403282.5
-1.9250000000000038,6837623.5
-1.875000000000004,11792364.0
-1.8250000000000042,22454558.0
-1.7750000000000044,32764124.0
-1.7250000000000045,56216370.0
-1.6750000000000047,95974470.0
-1.6250000000000049,147291900.0
-1.575000000000005,185416560.0
-1.5250000000000052,206343920.0
-1.4750000000000054,226586080.0
-1.4250000000000056,210490480.0
-1.3750000000000058,151796800.0
-1.325000000000006,85487360.0
-1.2750000000000061,34190080.0
-1.2250000000000063,17852000.0
-1.1750000000000065,10113920.0
-1.1250000000000067,6514080.0
-1.0750000000000068,4342880.0
-1.025000000000007,3034720.0
-0.9750000000000072,1761440.0
-0.9250000000000074,968160.0
-0.8750000000000075,702720.0
-0.8250000000000077,735520.0
-0.7750000000000079,316800.0
-0.7250000000000081,174720.0
-0.6750000000000083,364640.0
-0.6250000000000084,294880.0
-0.5750000000000086,241440.0
-0.5250000000000088,90880.0
-0.47500000000000897,132960.0
-0.42500000000000915,48160.0
-0.3750000000000093,136480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,55360.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
