abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41969.598
-2.5750000000000015,125641.555
-2.5250000000000017,167638.92
-2.475000000000002,167561.12
-2.425000000000002,209422.77
-2.375000000000002,293214.28
-2.3250000000000024,376943.28
-2.2750000000000026,418888.9
-2.2250000000000028,586545.94
-2.175000000000003,753970.1
-2.125000000000003,1591823.4
-2.0750000000000033,2262458.0
-2.0250000000000035,3519065.5
-1.9750000000000036,5364648.5
-1.9250000000000038,8596940.0
-1.875000000000004,13881462.0
-1.8250000000000042,24064714.0
-1.7750000000000044,36730428.0
-1.7250000000000045,56282828.0
-1.6750000000000047,79172390.0
-1.6250000000000049,98225680.0
-1.575000000000005,114412960.0
-1.5250000000000052,105898000.0
-1.4750000000000054,91021080.0
-1.4250000000000056,76744120.0
-1.3750000000000058,77372160.0
-1.325000000000006,92790240.0
-1.2750000000000061,118843120.0
-1.2250000000000063,152332560.0
-1.1750000000000065,121013760.0
-1.1250000000000067,60492160.0
-1.0750000000000068,20696640.0
-1.025000000000007,8889120.0
-0.9750000000000072,4785760.0
-0.9250000000000074,2464320.0
-0.8750000000000075,1298240.0
-0.8250000000000077,665280.0
-0.7750000000000079,390880.0
-0.7250000000000081,345280.0
-0.6750000000000083,127840.0
-0.6250000000000084,103680.0
-0.5750000000000086,138720.0
-0.5250000000000088,43360.0
-0.47500000000000897,96160.0
-0.42500000000000915,53760.0
-0.3750000000000093,48640.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
