abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,83760.32
-3.425000000000002,41880.164
-3.375000000000002,83760.31
-3.3250000000000024,209449.62
-3.2750000000000026,418801.6
-3.2250000000000028,628310.0
-3.175000000000003,795871.06
-3.125000000000003,670102.8
-3.0750000000000033,753887.8
-3.0250000000000035,1005189.4
-2.9750000000000036,795967.5
-2.925000000000004,1298641.2
-2.875000000000004,1507935.0
-2.825000000000004,2052302.5
-2.7750000000000044,2010670.6
-2.7250000000000045,2680638.8
-2.6750000000000047,3769653.8
-2.625000000000005,5823050.0
-2.575000000000005,6619667.5
-2.5250000000000052,8840062.0
-2.4750000000000054,13746087.0
-2.4250000000000056,18187170.0
-2.3750000000000058,21920360.0
-2.325000000000006,28797180.0
-2.275000000000006,39693010.0
-2.2250000000000063,48422490.0
-2.1750000000000065,56992760.0
-2.1250000000000067,65761500.0
-2.075000000000007,81299800.0
-2.025000000000007,81470240.0
-1.9750000000000072,85716760.0
-1.9250000000000074,83459240.0
-1.8750000000000075,68071560.0
-1.8250000000000077,51892720.0
-1.775000000000008,35002960.0
-1.725000000000008,25577120.0
-1.6750000000000083,15956160.0
-1.6250000000000084,7592400.0
-1.5750000000000086,3418960.0
-1.5250000000000088,1885760.0
-1.475000000000009,1485600.0
-1.4250000000000091,1200400.0
-1.3750000000000093,771360.0
-1.3250000000000095,853680.0
-1.2750000000000097,638960.0
-1.2250000000000099,626640.0
-1.17500000000001,302880.0
-1.1250000000000102,171680.0
-1.0750000000000104,176000.0
-1.0250000000000106,176960.0
-0.9750000000000107,133600.0
-0.9250000000000109,138240.0
-0.8750000000000111,188080.0
-0.8250000000000113,43440.0
-0.7750000000000115,43200.0
-0.7250000000000116,0.0
-0.6750000000000118,135040.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,159360.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,190000.0
-0.32500000000001306,44160.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
