abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125648.49
-2.2250000000000028,251342.6
-2.175000000000003,376992.5
-2.125000000000003,1340303.6
-2.0750000000000033,1885032.1
-2.0250000000000035,2514288.8
-1.9750000000000036,5155524.5
-1.9250000000000038,8549737.0
-1.875000000000004,14927635.0
-1.8250000000000042,24592004.0
-1.7750000000000044,38054330.0
-1.7250000000000045,61951180.0
-1.6750000000000047,93037920.0
-1.6250000000000049,107326776.0
-1.575000000000005,109436120.0
-1.5250000000000052,117001240.0
-1.4750000000000054,141345040.0
-1.4250000000000056,141714720.0
-1.3750000000000058,103770640.0
-1.325000000000006,56643520.0
-1.2750000000000061,26254240.0
-1.2250000000000063,13109120.0
-1.1750000000000065,8310160.0
-1.1250000000000067,5416400.0
-1.0750000000000068,3430400.0
-1.025000000000007,3119040.0
-0.9750000000000072,2176400.0
-0.9250000000000074,1140400.0
-0.8750000000000075,819520.0
-0.8250000000000077,564000.0
-0.7750000000000079,175360.0
-0.7250000000000081,268640.0
-0.6750000000000083,319040.0
-0.6250000000000084,177200.0
-0.5750000000000086,165360.0
-0.5250000000000088,137200.0
-0.47500000000000897,172000.0
-0.42500000000000915,89040.0
-0.3750000000000093,53360.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,48000.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
