abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41894.34
-2.775000000000001,0.0
-2.725000000000001,83760.33
-2.675000000000001,167624.55
-2.6250000000000013,251305.5
-2.5750000000000015,711964.2
-2.5250000000000017,1130961.1
-2.475000000000002,1759474.4
-2.425000000000002,3183562.5
-2.375000000000002,4147330.5
-2.3250000000000024,6494535.0
-2.2750000000000026,8839225.0
-2.2250000000000028,12820222.0
-2.175000000000003,20237670.0
-2.125000000000003,25894080.0
-2.0750000000000033,36669850.0
-2.0250000000000035,48672300.0
-1.9750000000000036,66613620.0
-1.9250000000000038,83747440.0
-1.875000000000004,103373460.0
-1.8250000000000042,121116240.0
-1.7750000000000044,128482200.0
-1.7250000000000045,105408240.0
-1.6750000000000047,72706000.0
-1.6250000000000049,47350720.0
-1.575000000000005,27716720.0
-1.5250000000000052,14591440.0
-1.4750000000000054,10353040.0
-1.4250000000000056,7668400.0
-1.3750000000000058,4939280.0
-1.325000000000006,3369920.0
-1.2750000000000061,3758160.0
-1.2250000000000063,2251040.0
-1.1750000000000065,1705360.0
-1.1250000000000067,1464640.0
-1.0750000000000068,997520.0
-1.025000000000007,571520.0
-0.9750000000000072,653120.0
-0.9250000000000074,450000.0
-0.8750000000000075,386960.0
-0.8250000000000077,215520.0
-0.7750000000000079,350960.0
-0.7250000000000081,281360.0
-0.6750000000000083,135840.0
-0.6250000000000084,57280.0
-0.5750000000000086,197280.0
-0.5250000000000088,49440.0
-0.47500000000000897,50640.0
-0.42500000000000915,100800.0
-0.3750000000000093,45600.0
-0.3250000000000095,95440.0
-0.2750000000000097,102720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,128240.0
-0.02500000000001057,50240.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,70640.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
