abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83825.63
-2.2250000000000028,83782.27
-2.175000000000003,41903.242
-2.125000000000003,251282.4
-2.0750000000000033,377097.53
-2.0250000000000035,1131460.6
-1.9750000000000036,2304135.5
-1.9250000000000038,4400678.5
-1.875000000000004,9217920.0
-1.8250000000000042,19032306.0
-1.7750000000000044,36509876.0
-1.7250000000000045,66762170.0
-1.6750000000000047,89014776.0
-1.6250000000000049,95436680.0
-1.575000000000005,113109016.0
-1.5250000000000052,135058030.0
-1.4750000000000054,146388560.0
-1.4250000000000056,127521120.0
-1.3750000000000058,94257120.0
-1.325000000000006,48921120.0
-1.2750000000000061,25454160.0
-1.2250000000000063,13604960.0
-1.1750000000000065,8634240.0
-1.1250000000000067,6706160.0
-1.0750000000000068,4298480.0
-1.025000000000007,2367280.0
-0.9750000000000072,2177120.0
-0.9250000000000074,1572800.0
-0.8750000000000075,939120.0
-0.8250000000000077,541040.0
-0.7750000000000079,365760.0
-0.7250000000000081,328560.0
-0.6750000000000083,186720.0
-0.6250000000000084,289920.0
-0.5750000000000086,284720.0
-0.5250000000000088,63760.0
-0.47500000000000897,52640.0
-0.42500000000000915,96480.0
-0.3750000000000093,53840.0
-0.3250000000000095,50640.0
-0.2750000000000097,61760.0
-0.22500000000000986,51440.0
-0.17500000000001004,0.0
-0.12500000000001021,70720.0
-0.07500000000001039,87680.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,76320.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
