abundance,num_val
-2.975,41883.617
-2.9250000000000003,83790.836
-2.8750000000000004,0.0
-2.8250000000000006,83830.664
-2.775000000000001,335214.06
-2.725000000000001,460958.94
-2.675000000000001,712480.1
-2.6250000000000013,544775.1
-2.5750000000000015,1047792.5
-2.5250000000000017,1215625.9
-2.475000000000002,2389145.5
-2.425000000000002,2011302.5
-2.375000000000002,3562980.0
-2.3250000000000024,4317217.5
-2.2750000000000026,5909437.5
-2.2250000000000028,9177862.0
-2.175000000000003,12027577.0
-2.125000000000003,18232004.0
-2.0750000000000033,24938200.0
-2.0250000000000035,35304900.0
-1.9750000000000036,48852280.0
-1.9250000000000038,64004300.0
-1.875000000000004,90956776.0
-1.8250000000000042,132087656.0
-1.7750000000000044,197450720.0
-1.7250000000000045,201096400.0
-1.6750000000000047,145022640.0
-1.6250000000000049,94260960.0
-1.575000000000005,59917760.0
-1.5250000000000052,39192720.0
-1.4750000000000054,23867360.0
-1.4250000000000056,15075920.0
-1.3750000000000058,12236720.0
-1.325000000000006,7876160.0
-1.2750000000000061,6966880.0
-1.2250000000000063,4237120.0
-1.1750000000000065,4108720.0
-1.1250000000000067,2372800.0
-1.0750000000000068,1627280.0
-1.025000000000007,1037440.0
-0.9750000000000072,782240.0
-0.9250000000000074,616080.0
-0.8750000000000075,481040.0
-0.8250000000000077,679120.0
-0.7750000000000079,683440.0
-0.7250000000000081,437040.0
-0.6750000000000083,159680.0
-0.6250000000000084,109600.0
-0.5750000000000086,110720.0
-0.5250000000000088,313120.0
-0.47500000000000897,106640.0
-0.42500000000000915,278400.0
-0.3750000000000093,69200.0
-0.3250000000000095,43040.0
-0.2750000000000097,57840.0
-0.22500000000000986,61040.0
-0.17500000000001004,126720.0
-0.12500000000001021,116160.0
-0.07500000000001039,0.0
