abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41885.992
-2.2750000000000026,83795.82
-2.2250000000000028,83868.67
-2.175000000000003,544679.7
-2.125000000000003,713244.4
-2.0750000000000033,460938.75
-2.0250000000000035,1508520.1
-1.9750000000000036,2095600.9
-1.9250000000000038,3143582.5
-1.875000000000004,4906148.0
-1.8250000000000042,7132327.5
-1.7750000000000044,9820417.0
-1.7250000000000045,13233240.0
-1.6750000000000047,15024385.0
-1.6250000000000049,20026484.0
-1.575000000000005,23803460.0
-1.5250000000000052,27699890.0
-1.4750000000000054,40081290.0
-1.4250000000000056,63963880.0
-1.3750000000000058,82040200.0
-1.325000000000006,54385960.0
-1.2750000000000061,21789560.0
-1.2250000000000063,11881040.0
-1.1750000000000065,4580960.0
-1.1250000000000067,3742800.0
-1.0750000000000068,1576040.0
-1.025000000000007,1456720.0
-0.9750000000000072,488840.0
-0.9250000000000074,299280.0
-0.8750000000000075,234240.0
-0.8250000000000077,378720.0
-0.7750000000000079,99240.0
-0.7250000000000081,163520.0
-0.6750000000000083,42920.0
-0.6250000000000084,126280.0
-0.5750000000000086,0.0
-0.5250000000000088,47880.0
-0.47500000000000897,45560.0
-0.42500000000000915,0.0
-0.3750000000000093,45560.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,74960.0
-0.17500000000001004,69640.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
