abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.977
-2.425000000000002,293236.7
-2.375000000000002,419037.2
-2.3250000000000024,880120.6
-2.2750000000000026,1005848.25
-2.2250000000000028,2053786.5
-2.175000000000003,1970006.5
-2.125000000000003,3646493.0
-2.0750000000000033,5617887.5
-2.0250000000000035,7505927.5
-1.9750000000000036,11869867.0
-1.9250000000000038,21325342.0
-1.875000000000004,39674156.0
-1.8250000000000042,62510680.0
-1.7750000000000044,64428508.0
-1.7250000000000045,45358340.0
-1.6750000000000047,29395140.0
-1.6250000000000049,21088840.0
-1.575000000000005,17888380.0
-1.5250000000000052,11555720.0
-1.4750000000000054,11516760.0
-1.4250000000000056,9852600.0
-1.3750000000000058,7871520.0
-1.325000000000006,4935600.0
-1.2750000000000061,3274640.0
-1.2250000000000063,2428040.0
-1.1750000000000065,1878840.0
-1.1250000000000067,1537080.0
-1.0750000000000068,1078000.0
-1.025000000000007,454720.0
-0.9750000000000072,354320.0
-0.9250000000000074,185840.0
-0.8750000000000075,51960.0
-0.8250000000000077,216960.0
-0.7750000000000079,232880.0
-0.7250000000000081,0.0
-0.6750000000000083,52320.0
-0.6250000000000084,177640.0
-0.5750000000000086,159720.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
