abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,125644.61
-2.175000000000003,335210.9
-2.125000000000003,335096.22
-2.0750000000000033,418900.94
-2.0250000000000035,921554.4
-1.9750000000000036,2598850.2
-1.9250000000000038,3772156.8
-1.875000000000004,5118560.5
-1.8250000000000042,8601122.0
-1.7750000000000044,12348412.0
-1.7250000000000045,13695880.0
-1.6750000000000047,15305825.0
-1.6250000000000049,19560120.0
-1.575000000000005,25876034.0
-1.5250000000000052,29624910.0
-1.4750000000000054,38406800.0
-1.4250000000000056,48640540.0
-1.3750000000000058,45785000.0
-1.325000000000006,23837560.0
-1.2750000000000061,10150780.0
-1.2250000000000063,6612840.0
-1.1750000000000065,4027400.0
-1.1250000000000067,1770480.0
-1.0750000000000068,1542060.0
-1.025000000000007,643720.0
-0.9750000000000072,316260.0
-0.9250000000000074,345880.0
-0.8750000000000075,276360.0
-0.8250000000000077,330560.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,52000.0
-0.6250000000000084,97980.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,45540.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,69620.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
