abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41885.633
-2.2750000000000026,83781.164
-2.2250000000000028,83762.58
-2.175000000000003,83775.51
-2.125000000000003,125682.11
-2.0750000000000033,376930.6
-2.0250000000000035,1089617.4
-1.9750000000000036,2263238.8
-1.9250000000000038,3185018.0
-1.875000000000004,6285132.0
-1.8250000000000042,11275756.0
-1.7750000000000044,25083390.0
-1.7250000000000045,53629680.0
-1.6750000000000047,81013290.0
-1.6250000000000049,75117860.0
-1.575000000000005,83723040.0
-1.5250000000000052,85539640.0
-1.4750000000000054,71378440.0
-1.4250000000000056,51048480.0
-1.3750000000000058,37682120.0
-1.325000000000006,35106000.0
-1.2750000000000061,20501280.0
-1.2250000000000063,8834040.0
-1.1750000000000065,3930080.0
-1.1250000000000067,2290520.0
-1.0750000000000068,1206400.0
-1.025000000000007,706600.0
-0.9750000000000072,540240.0
-0.9250000000000074,351360.0
-0.8750000000000075,150960.0
-0.8250000000000077,209480.0
-0.7750000000000079,188280.0
-0.7250000000000081,99720.0
-0.6750000000000083,48120.0
-0.6250000000000084,111800.0
-0.5750000000000086,48840.0
-0.5250000000000088,0.0
-0.47500000000000897,47680.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,87720.0
-0.17500000000001004,125720.0
-0.12500000000001021,61240.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,68240.0
0.07499999999998908,0.0
0.1249999999999889,61480.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
