abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,83761.266
-2.125000000000003,418933.12
-2.0750000000000033,921387.6
-2.0250000000000035,1884838.1
-1.9750000000000036,3603170.2
-1.9250000000000038,7627182.0
-1.875000000000004,14757337.0
-1.8250000000000042,22655014.0
-1.7750000000000044,35130884.0
-1.7250000000000045,46957220.0
-1.6750000000000047,47919810.0
-1.6250000000000049,44400020.0
-1.575000000000005,59182160.0
-1.5250000000000052,68212280.0
-1.4750000000000054,70185280.0
-1.4250000000000056,56192440.0
-1.3750000000000058,29872240.0
-1.325000000000006,13761800.0
-1.2750000000000061,7010720.0
-1.2250000000000063,4543160.0
-1.1750000000000065,2533520.0
-1.1250000000000067,2104720.0
-1.0750000000000068,1512800.0
-1.025000000000007,731200.0
-0.9750000000000072,561240.0
-0.9250000000000074,174760.0
-0.8750000000000075,111800.0
-0.8250000000000077,45640.0
-0.7750000000000079,142880.0
-0.7250000000000081,104120.0
-0.6750000000000083,141160.0
-0.6250000000000084,87960.0
-0.5750000000000086,52760.0
-0.5250000000000088,54840.0
-0.47500000000000897,46000.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,52520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
