abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,41880.184
-2.2250000000000028,125644.02
-2.175000000000003,376987.25
-2.125000000000003,251359.3
-2.0750000000000033,670331.56
-2.0250000000000035,837771.4
-1.9750000000000036,2807904.2
-1.9250000000000038,3017256.5
-1.875000000000004,6877015.0
-1.8250000000000042,10690285.0
-1.7750000000000044,15169370.0
-1.7250000000000045,25019354.0
-1.6750000000000047,37859610.0
-1.6250000000000049,62036000.0
-1.575000000000005,84384950.0
-1.5250000000000052,77356120.0
-1.4750000000000054,69695720.0
-1.4250000000000056,54689520.0
-1.3750000000000058,52936120.0
-1.325000000000006,70517680.0
-1.2750000000000061,92461200.0
-1.2250000000000063,98893600.0
-1.1750000000000065,79922880.0
-1.1250000000000067,56354240.0
-1.0750000000000068,18639840.0
-1.025000000000007,7151280.0
-0.9750000000000072,3209920.0
-0.9250000000000074,2192240.0
-0.8750000000000075,1461120.0
-0.8250000000000077,517680.0
-0.7750000000000079,304240.0
-0.7250000000000081,213760.0
-0.6750000000000083,0.0
-0.6250000000000084,42400.0
-0.5750000000000086,104240.0
-0.5250000000000088,45200.0
-0.47500000000000897,43920.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
