abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,83766.42
-2.375000000000002,83760.33
-2.3250000000000024,209449.77
-2.2750000000000026,586865.6
-2.2250000000000028,419106.72
-2.175000000000003,628530.3
-2.125000000000003,963806.56
-2.0750000000000033,796148.1
-2.0250000000000035,1719174.0
-1.9750000000000036,2305847.5
-1.9250000000000038,2182361.2
-1.875000000000004,3522674.2
-1.8250000000000042,4915728.5
-1.7750000000000044,7567842.5
-1.7250000000000045,11357695.0
-1.6750000000000047,22177098.0
-1.6250000000000049,40579696.0
-1.575000000000005,66539560.0
-1.5250000000000052,78206610.0
-1.4750000000000054,65871820.0
-1.4250000000000056,30101500.0
-1.3750000000000058,17306280.0
-1.325000000000006,9385880.0
-1.2750000000000061,6061440.0
-1.2250000000000063,3768760.0
-1.1750000000000065,1932200.0
-1.1250000000000067,1257040.0
-1.0750000000000068,519400.0
-1.025000000000007,237480.0
-0.9750000000000072,172920.0
-0.9250000000000074,129360.0
-0.8750000000000075,42160.0
-0.8250000000000077,140400.0
-0.7750000000000079,0.0
-0.7250000000000081,42640.0
-0.6750000000000083,53600.0
-0.6250000000000084,49120.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,50120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,69400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
