abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,42049.996
-2.425000000000002,41896.11
-2.375000000000002,0.0
-2.3250000000000024,41962.637
-2.2750000000000026,125714.734
-2.2250000000000028,167849.48
-2.175000000000003,125678.086
-2.125000000000003,922459.4
-2.0750000000000033,2558525.5
-2.0250000000000035,4360998.5
-1.9750000000000036,8093294.5
-1.9250000000000038,12712106.0
-1.875000000000004,21401264.0
-1.8250000000000042,32629020.0
-1.7750000000000044,48762140.0
-1.7250000000000045,75460980.0
-1.6750000000000047,100876120.0
-1.6250000000000049,95990180.0
-1.575000000000005,65105040.0
-1.5250000000000052,31240440.0
-1.4750000000000054,16933440.0
-1.4250000000000056,8903200.0
-1.3750000000000058,6489680.0
-1.325000000000006,4002880.0
-1.2750000000000061,4196360.0
-1.2250000000000063,2950880.0
-1.1750000000000065,2039320.0
-1.1250000000000067,1347280.0
-1.0750000000000068,1257760.0
-1.025000000000007,571360.0
-0.9750000000000072,563000.0
-0.9250000000000074,310760.0
-0.8750000000000075,212040.0
-0.8250000000000077,46120.0
-0.7750000000000079,206200.0
-0.7250000000000081,110280.0
-0.6750000000000083,90520.0
-0.6250000000000084,86920.0
-0.5750000000000086,48520.0
-0.5250000000000088,0.0
-0.47500000000000897,97320.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
