abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,41880.16
-2.375000000000002,125651.69
-2.3250000000000024,460721.3
-2.2750000000000026,753934.0
-2.2250000000000028,1340516.8
-2.175000000000003,2052872.1
-2.125000000000003,4105095.0
-2.0750000000000033,7206546.0
-2.0250000000000035,14291975.0
-1.9750000000000036,26409778.0
-1.9250000000000038,38645428.0
-1.875000000000004,48056308.0
-1.8250000000000042,54745890.0
-1.7750000000000044,58391600.0
-1.7250000000000045,61792480.0
-1.6750000000000047,51234880.0
-1.6250000000000049,46044320.0
-1.575000000000005,51960280.0
-1.5250000000000052,66584400.0
-1.4750000000000054,84694960.0
-1.4250000000000056,88234440.0
-1.3750000000000058,89765760.0
-1.325000000000006,81709600.0
-1.2750000000000061,80120640.0
-1.2250000000000063,83074000.0
-1.1750000000000065,101920640.0
-1.1250000000000067,128591440.0
-1.0750000000000068,103680000.0
-1.025000000000007,37883360.0
-0.9750000000000072,18580640.0
-0.9250000000000074,9906880.0
-0.8750000000000075,5734400.0
-0.8250000000000077,3249600.0
-0.7750000000000079,1410240.0
-0.7250000000000081,825920.0
-0.6750000000000083,571360.0
-0.6250000000000084,330240.0
-0.5750000000000086,289600.0
-0.5250000000000088,135680.0
-0.47500000000000897,214880.0
-0.42500000000000915,143680.0
-0.3750000000000093,61440.0
-0.3250000000000095,58240.0
-0.2750000000000097,182560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
