abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,293209.34
-2.2250000000000028,418805.12
-2.175000000000003,460687.5
-2.125000000000003,1341008.4
-2.0750000000000033,2136957.2
-2.0250000000000035,3772337.2
-1.9750000000000036,6370908.5
-1.9250000000000038,7849923.5
-1.875000000000004,10867135.0
-1.8250000000000042,17890528.0
-1.7750000000000044,31678500.0
-1.7250000000000045,46611210.0
-1.6750000000000047,59900188.0
-1.6250000000000049,67196856.0
-1.575000000000005,75768920.0
-1.5250000000000052,86877300.0
-1.4750000000000054,86884800.0
-1.4250000000000056,81615600.0
-1.3750000000000058,78934680.0
-1.325000000000006,84988320.0
-1.2750000000000061,91475600.0
-1.2250000000000063,106985520.0
-1.1750000000000065,121119040.0
-1.1250000000000067,104140480.0
-1.0750000000000068,43187840.0
-1.025000000000007,16282000.0
-0.9750000000000072,9061040.0
-0.9250000000000074,6650560.0
-0.8750000000000075,3466800.0
-0.8250000000000077,1947760.0
-0.7750000000000079,1177360.0
-0.7250000000000081,669840.0
-0.6750000000000083,317120.0
-0.6250000000000084,136320.0
-0.5750000000000086,187440.0
-0.5250000000000088,90000.0
-0.47500000000000897,97680.0
-0.42500000000000915,44880.0
-0.3750000000000093,92160.0
-0.3250000000000095,46320.0
-0.2750000000000097,0.0
-0.22500000000000986,54880.0
-0.17500000000001004,0.0
-0.12500000000001021,57760.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,47120.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
