abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.74
-2.5250000000000017,125640.484
-2.475000000000002,167531.39
-2.425000000000002,125646.836
-2.375000000000002,377088.2
-2.3250000000000024,1214664.2
-2.2750000000000026,1885122.8
-2.2250000000000028,2932187.2
-2.175000000000003,4524168.0
-2.125000000000003,9509864.0
-2.0750000000000033,17639468.0
-2.0250000000000035,30299202.0
-1.9750000000000036,48334096.0
-1.9250000000000038,67080540.0
-1.875000000000004,91156520.0
-1.8250000000000042,128343460.0
-1.7750000000000044,169073310.0
-1.7250000000000045,187725440.0
-1.6750000000000047,160803680.0
-1.6250000000000049,120795840.0
-1.575000000000005,70432560.0
-1.5250000000000052,33685760.0
-1.4750000000000054,16752720.0
-1.4250000000000056,10174160.0
-1.3750000000000058,6034720.0
-1.325000000000006,4563920.0
-1.2750000000000061,3092800.0
-1.2250000000000063,2952560.0
-1.1750000000000065,1860400.0
-1.1250000000000067,1308480.0
-1.0750000000000068,1428160.0
-1.025000000000007,608560.0
-0.9750000000000072,430080.0
-0.9250000000000074,310800.0
-0.8750000000000075,350000.0
-0.8250000000000077,302080.0
-0.7750000000000079,204800.0
-0.7250000000000081,393600.0
-0.6750000000000083,282800.0
-0.6250000000000084,43760.0
-0.5750000000000086,276400.0
-0.5250000000000088,150960.0
-0.47500000000000897,45600.0
-0.42500000000000915,45360.0
-0.3750000000000093,115120.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,48800.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,90480.0
