abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41890.566
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83831.984
-2.475000000000002,209488.2
-2.425000000000002,209612.81
-2.375000000000002,586774.6
-2.3250000000000024,461069.28
-2.2750000000000026,712493.9
-2.2250000000000028,1215346.8
-2.175000000000003,1174151.2
-2.125000000000003,2389758.8
-2.0750000000000033,4442407.0
-2.0250000000000035,6496876.0
-1.9750000000000036,11988584.0
-1.9250000000000038,20838914.0
-1.875000000000004,37420890.0
-1.8250000000000042,69494400.0
-1.7750000000000044,108864430.0
-1.7250000000000045,128970480.0
-1.6750000000000047,119542600.0
-1.6250000000000049,98910000.0
-1.575000000000005,92074800.0
-1.5250000000000052,99489600.0
-1.4750000000000054,121406720.0
-1.4250000000000056,123867200.0
-1.3750000000000058,82558080.0
-1.325000000000006,46827200.0
-1.2750000000000061,25950880.0
-1.2250000000000063,15574560.0
-1.1750000000000065,8698800.0
-1.1250000000000067,5410560.0
-1.0750000000000068,4534080.0
-1.025000000000007,2552000.0
-0.9750000000000072,1346640.0
-0.9250000000000074,660480.0
-0.8750000000000075,695040.0
-0.8250000000000077,267520.0
-0.7750000000000079,499280.0
-0.7250000000000081,378720.0
-0.6750000000000083,186240.0
-0.6250000000000084,88960.0
-0.5750000000000086,233120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,123920.0
-0.3750000000000093,119200.0
-0.3250000000000095,50640.0
-0.2750000000000097,87600.0
-0.22500000000000986,0.0
-0.17500000000001004,83040.0
-0.12500000000001021,50640.0
-0.07500000000001039,0.0
