abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41882.27
-2.375000000000002,41880.16
-2.3250000000000024,209410.34
-2.2750000000000026,753919.3
-2.2250000000000028,712186.5
-2.175000000000003,1508000.1
-2.125000000000003,1759569.6
-2.0750000000000033,4106371.0
-2.0250000000000035,6412158.0
-1.9750000000000036,10561620.0
-1.9250000000000038,18858982.0
-1.875000000000004,32253420.0
-1.8250000000000042,55883450.0
-1.7750000000000044,76222010.0
-1.7250000000000045,77978800.0
-1.6750000000000047,73123736.0
-1.6250000000000049,78592640.0
-1.575000000000005,88315600.0
-1.5250000000000052,79994120.0
-1.4750000000000054,73856400.0
-1.4250000000000056,68763680.0
-1.3750000000000058,58810400.0
-1.325000000000006,72806960.0
-1.2750000000000061,87274080.0
-1.2250000000000063,117608640.0
-1.1750000000000065,138137680.0
-1.1250000000000067,120605680.0
-1.0750000000000068,75088000.0
-1.025000000000007,23097600.0
-0.9750000000000072,10646560.0
-0.9250000000000074,4774880.0
-0.8750000000000075,2628320.0
-0.8250000000000077,1353760.0
-0.7750000000000079,819040.0
-0.7250000000000081,436320.0
-0.6750000000000083,285920.0
-0.6250000000000084,129440.0
-0.5750000000000086,175520.0
-0.5250000000000088,42720.0
-0.47500000000000897,138400.0
-0.42500000000000915,0.0
-0.3750000000000093,108640.0
-0.3250000000000095,45280.0
-0.2750000000000097,48160.0
-0.22500000000000986,0.0
-0.17500000000001004,47840.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
