abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125644.3
-2.6250000000000013,251282.89
-2.5750000000000015,376977.56
-2.5250000000000017,460761.4
-2.475000000000002,1256537.9
-2.425000000000002,1885030.9
-2.375000000000002,2303706.8
-2.3250000000000024,3685966.8
-2.2750000000000026,4440367.5
-2.2250000000000028,6661508.5
-2.175000000000003,8044855.0
-2.125000000000003,10811125.0
-2.0750000000000033,11862280.0
-2.0250000000000035,16016565.0
-1.9750000000000036,16991460.0
-1.9250000000000038,19227700.0
-1.875000000000004,25969420.0
-1.8250000000000042,33678308.0
-1.7750000000000044,35767480.0
-1.7250000000000045,32606340.0
-1.6750000000000047,24621720.0
-1.6250000000000049,19106900.0
-1.575000000000005,13401860.0
-1.5250000000000052,8325040.0
-1.4750000000000054,6119400.0
-1.4250000000000056,4018140.0
-1.3750000000000058,2693860.0
-1.325000000000006,1884420.0
-1.2750000000000061,1592140.0
-1.2250000000000063,1042380.0
-1.1750000000000065,622200.0
-1.1250000000000067,387380.0
-1.0750000000000068,261140.0
-1.025000000000007,261380.0
-0.9750000000000072,43140.0
-0.9250000000000074,86600.0
-0.8750000000000075,43100.0
-0.8250000000000077,85680.0
-0.7750000000000079,0.0
-0.7250000000000081,50740.0
-0.6750000000000083,92040.0
-0.6250000000000084,173820.0
-0.5750000000000086,0.0
-0.5250000000000088,43140.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
