abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,41880.16
-2.675000000000001,83760.33
-2.6250000000000013,209432.52
-2.5750000000000015,712097.94
-2.5250000000000017,377135.16
-2.475000000000002,418934.84
-2.425000000000002,670103.25
-2.375000000000002,711965.1
-2.3250000000000024,586502.8
-2.2750000000000026,1131177.1
-2.2250000000000028,1466001.9
-2.175000000000003,1717326.9
-2.125000000000003,2345561.8
-2.0750000000000033,3520463.8
-2.0250000000000035,4901776.0
-1.9750000000000036,7541185.0
-1.9250000000000038,13159965.0
-1.875000000000004,23355514.0
-1.8250000000000042,35716776.0
-1.7750000000000044,49080100.0
-1.7250000000000045,57860980.0
-1.6750000000000047,63893240.0
-1.6250000000000049,77584160.0
-1.575000000000005,92558160.0
-1.5250000000000052,80187600.0
-1.4750000000000054,62484320.0
-1.4250000000000056,58324960.0
-1.3750000000000058,58530520.0
-1.325000000000006,69559280.0
-1.2750000000000061,87281520.0
-1.2250000000000063,127487680.0
-1.1750000000000065,168346640.0
-1.1250000000000067,146725520.0
-1.0750000000000068,41020640.0
-1.025000000000007,12382640.0
-0.9750000000000072,4912800.0
-0.9250000000000074,3442080.0
-0.8750000000000075,2144640.0
-0.8250000000000077,600000.0
-0.7750000000000079,434880.0
-0.7250000000000081,220480.0
-0.6750000000000083,251840.0
-0.6250000000000084,45280.0
-0.5750000000000086,49120.0
-0.5250000000000088,0.0
-0.47500000000000897,47040.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,66400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
