abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41880.164
-2.8250000000000006,125721.164
-2.775000000000001,167520.73
-2.725000000000001,460685.34
-2.675000000000001,251291.1
-2.6250000000000013,670203.2
-2.5750000000000015,1717491.1
-2.5250000000000017,2429583.5
-2.475000000000002,4356361.0
-2.425000000000002,8172170.0
-2.375000000000002,11730732.0
-2.3250000000000024,18978714.0
-2.2750000000000026,29078320.0
-2.2250000000000028,39014816.0
-2.175000000000003,54320010.0
-2.125000000000003,71576500.0
-2.0750000000000033,92387120.0
-2.0250000000000035,119851960.0
-1.9750000000000036,146936670.0
-1.9250000000000038,174353200.0
-1.875000000000004,187531360.0
-1.8250000000000042,179414880.0
-1.7750000000000044,146914800.0
-1.7250000000000045,96997040.0
-1.6750000000000047,59127680.0
-1.6250000000000049,34983520.0
-1.575000000000005,20761120.0
-1.5250000000000052,9899040.0
-1.4750000000000054,6514720.0
-1.4250000000000056,4142560.0
-1.3750000000000058,2741760.0
-1.325000000000006,2125600.0
-1.2750000000000061,2047360.0
-1.2250000000000063,1124960.0
-1.1750000000000065,961760.0
-1.1250000000000067,877280.0
-1.0750000000000068,1072960.0
-1.025000000000007,883520.0
-0.9750000000000072,228800.0
-0.9250000000000074,423040.0
-0.8750000000000075,428960.0
-0.8250000000000077,233600.0
-0.7750000000000079,254240.0
-0.7250000000000081,138400.0
-0.6750000000000083,240640.0
-0.6250000000000084,318880.0
-0.5750000000000086,262560.0
-0.5250000000000088,139360.0
-0.47500000000000897,131840.0
-0.42500000000000915,54560.0
-0.3750000000000093,102880.0
-0.3250000000000095,178400.0
-0.2750000000000097,53600.0
-0.22500000000000986,131200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
