abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,125640.664
-2.725000000000001,83781.305
-2.675000000000001,83760.72
-2.6250000000000013,251283.0
-2.5750000000000015,293164.22
-2.5250000000000017,293165.0
-2.475000000000002,711980.25
-2.425000000000002,1005254.2
-2.375000000000002,1172946.2
-2.3250000000000024,1759059.4
-2.2750000000000026,3476634.2
-2.2250000000000028,6032283.0
-2.175000000000003,10263887.0
-2.125000000000003,18223324.0
-2.0750000000000033,25477880.0
-2.0250000000000035,34204256.0
-1.9750000000000036,50277660.0
-1.9250000000000038,72698216.0
-1.875000000000004,101392660.0
-1.8250000000000042,135393200.0
-1.7750000000000044,147771360.0
-1.7250000000000045,140042990.0
-1.6750000000000047,98496720.0
-1.6250000000000049,63498640.0
-1.575000000000005,34696080.0
-1.5250000000000052,17253920.0
-1.4750000000000054,8795280.0
-1.4250000000000056,5977920.0
-1.3750000000000058,3336960.0
-1.325000000000006,2993440.0
-1.2750000000000061,2168240.0
-1.2250000000000063,1446560.0
-1.1750000000000065,1330560.0
-1.1250000000000067,1326240.0
-1.0750000000000068,758560.0
-1.025000000000007,777280.0
-0.9750000000000072,499440.0
-0.9250000000000074,284240.0
-0.8750000000000075,363600.0
-0.8250000000000077,252480.0
-0.7750000000000079,195200.0
-0.7250000000000081,169360.0
-0.6750000000000083,199280.0
-0.6250000000000084,101440.0
-0.5750000000000086,52960.0
-0.5250000000000088,55440.0
-0.47500000000000897,49440.0
-0.42500000000000915,48960.0
-0.3750000000000093,166240.0
-0.3250000000000095,0.0
-0.2750000000000097,70800.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,90400.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
