abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83772.02
-2.0750000000000033,125749.03
-2.0250000000000035,418952.4
-1.9750000000000036,963843.56
-1.9250000000000038,1760373.9
-1.875000000000004,3646314.8
-1.8250000000000042,7423740.5
-1.7750000000000044,17751966.0
-1.7250000000000045,34258470.0
-1.6750000000000047,78560600.0
-1.6250000000000049,113393190.0
-1.575000000000005,129646340.0
-1.5250000000000052,121479040.0
-1.4750000000000054,107405920.0
-1.4250000000000056,112220440.0
-1.3750000000000058,100300400.0
-1.325000000000006,68716400.0
-1.2750000000000061,48633600.0
-1.2250000000000063,38978080.0
-1.1750000000000065,24280080.0
-1.1250000000000067,11068960.0
-1.0750000000000068,5906640.0
-1.025000000000007,3369440.0
-0.9750000000000072,2299200.0
-0.9250000000000074,1136400.0
-0.8750000000000075,798960.0
-0.8250000000000077,651440.0
-0.7750000000000079,451120.0
-0.7250000000000081,225200.0
-0.6750000000000083,303840.0
-0.6250000000000084,179600.0
-0.5750000000000086,140560.0
-0.5250000000000088,144880.0
-0.47500000000000897,137600.0
-0.42500000000000915,64640.0
-0.3750000000000093,0.0
-0.3250000000000095,68240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
