abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41882.586
-2.6250000000000013,0.0
-2.5750000000000015,83761.57
-2.5250000000000017,293372.25
-2.475000000000002,502687.66
-2.425000000000002,502685.47
-2.375000000000002,963466.9
-2.3250000000000024,711989.2
-2.2750000000000026,1214840.9
-2.2250000000000028,1257170.9
-2.175000000000003,2094211.9
-2.125000000000003,3225484.2
-2.0750000000000033,4567285.0
-2.0250000000000035,7500471.0
-1.9750000000000036,12443607.0
-1.9250000000000038,18278532.0
-1.875000000000004,35638548.0
-1.8250000000000042,53229380.0
-1.7750000000000044,73085096.0
-1.7250000000000045,83620920.0
-1.6750000000000047,88482600.0
-1.6250000000000049,99312480.0
-1.575000000000005,103453080.0
-1.5250000000000052,86440280.0
-1.4750000000000054,65844640.0
-1.4250000000000056,54073840.0
-1.3750000000000058,53654080.0
-1.325000000000006,57204800.0
-1.2750000000000061,69450400.0
-1.2250000000000063,90438320.0
-1.1750000000000065,111860080.0
-1.1250000000000067,84973520.0
-1.0750000000000068,21660400.0
-1.025000000000007,7663280.0
-0.9750000000000072,2882720.0
-0.9250000000000074,2297360.0
-0.8750000000000075,943360.0
-0.8250000000000077,870560.0
-0.7750000000000079,309040.0
-0.7250000000000081,255760.0
-0.6750000000000083,86800.0
-0.6250000000000084,181440.0
-0.5750000000000086,0.0
-0.5250000000000088,91120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,45600.0
-0.2750000000000097,0.0
-0.22500000000000986,66480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
