abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41969.605
-2.475000000000002,251469.48
-2.425000000000002,209410.73
-2.375000000000002,335097.97
-2.3250000000000024,335078.34
-2.2750000000000026,418835.53
-2.2250000000000028,628424.5
-2.175000000000003,712018.9
-2.125000000000003,1591926.2
-2.0750000000000033,2890441.0
-2.0250000000000035,3644877.5
-1.9750000000000036,5699388.5
-1.9250000000000038,9727821.0
-1.875000000000004,15345225.0
-1.8250000000000042,27923680.0
-1.7750000000000044,39670204.0
-1.7250000000000045,63830228.0
-1.6750000000000047,82271220.0
-1.6250000000000049,98857000.0
-1.575000000000005,107701280.0
-1.5250000000000052,101270280.0
-1.4750000000000054,81959840.0
-1.4250000000000056,63848000.0
-1.3750000000000058,60039840.0
-1.325000000000006,68795440.0
-1.2750000000000061,87544880.0
-1.2250000000000063,109402720.0
-1.1750000000000065,82729440.0
-1.1250000000000067,42127360.0
-1.0750000000000068,14078880.0
-1.025000000000007,6280480.0
-0.9750000000000072,3177600.0
-0.9250000000000074,2268560.0
-0.8750000000000075,750960.0
-0.8250000000000077,366720.0
-0.7750000000000079,305920.0
-0.7250000000000081,170880.0
-0.6750000000000083,42400.0
-0.6250000000000084,103760.0
-0.5750000000000086,96240.0
-0.5250000000000088,0.0
-0.47500000000000897,96160.0
-0.42500000000000915,47840.0
-0.3750000000000093,48640.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
