abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41881.06
-2.475000000000002,83768.79
-2.425000000000002,125645.0
-2.375000000000002,41880.723
-2.3250000000000024,293389.28
-2.2750000000000026,209552.89
-2.2250000000000028,460965.22
-2.175000000000003,1047759.06
-2.125000000000003,880044.2
-2.0750000000000033,1551794.4
-2.0250000000000035,2138290.5
-1.9750000000000036,3564747.5
-1.9250000000000038,7559745.0
-1.875000000000004,10167136.0
-1.8250000000000042,13079807.0
-1.7750000000000044,15028537.0
-1.7250000000000045,15940960.0
-1.6750000000000047,14899175.0
-1.6250000000000049,12044170.0
-1.575000000000005,9148750.0
-1.5250000000000052,4498820.0
-1.4750000000000054,3309630.0
-1.4250000000000056,1616050.0
-1.3750000000000058,983700.0
-1.325000000000006,431810.0
-1.2750000000000061,214910.0
-1.2250000000000063,212710.0
-1.1750000000000065,216720.0
-1.1250000000000067,43370.0
-1.0750000000000068,0.0
-1.025000000000007,65730.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,42980.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
