abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125687.0
-2.175000000000003,502634.12
-2.125000000000003,963635.3
-2.0750000000000033,1257122.0
-2.0250000000000035,1759635.0
-1.9750000000000036,3225867.2
-1.9250000000000038,5698872.0
-1.875000000000004,11697020.0
-1.8250000000000042,20819708.0
-1.7750000000000044,28484124.0
-1.7250000000000045,34222136.0
-1.6750000000000047,34441228.0
-1.6250000000000049,34962010.0
-1.575000000000005,40328500.0
-1.5250000000000052,47089500.0
-1.4750000000000054,49576920.0
-1.4250000000000056,46741920.0
-1.3750000000000058,43683280.0
-1.325000000000006,55378960.0
-1.2750000000000061,80964920.0
-1.2250000000000063,115813000.0
-1.1750000000000065,140839710.0
-1.1250000000000067,82678080.0
-1.0750000000000068,26969040.0
-1.025000000000007,9769440.0
-0.9750000000000072,4614240.0
-0.9250000000000074,3058880.0
-0.8750000000000075,2064880.0
-0.8250000000000077,908240.0
-0.7750000000000079,634800.0
-0.7250000000000081,177520.0
-0.6750000000000083,141200.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,142880.0
-0.47500000000000897,89360.0
-0.42500000000000915,44160.0
-0.3750000000000093,0.0
-0.3250000000000095,49120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
