abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41880.184
-3.175000000000003,0.0
-3.125000000000003,41880.164
-3.0750000000000033,209406.64
-3.0250000000000035,377013.1
-2.9750000000000036,376976.88
-2.925000000000004,1005265.06
-2.875000000000004,1130930.5
-2.825000000000004,2010700.9
-2.7750000000000044,2178324.0
-2.7250000000000045,3392685.0
-2.6750000000000047,3476481.2
-2.625000000000005,4607838.5
-2.575000000000005,4231467.5
-2.5250000000000052,6410312.5
-2.4750000000000054,8128535.0
-2.4250000000000056,9930787.0
-2.3750000000000058,13955095.0
-2.325000000000006,17942310.0
-2.275000000000006,20669440.0
-2.2250000000000063,27179800.0
-2.1750000000000065,27863240.0
-2.1250000000000067,32201670.0
-2.075000000000007,33139680.0
-2.025000000000007,33199780.0
-1.9750000000000072,28846220.0
-1.9250000000000074,27565300.0
-1.8750000000000075,18318700.0
-1.8250000000000077,13925440.0
-1.775000000000008,8354760.0
-1.725000000000008,4310280.0
-1.6750000000000083,2665280.0
-1.6250000000000084,1867920.0
-1.5750000000000086,1020840.0
-1.5250000000000088,551840.0
-1.475000000000009,1070320.0
-1.4250000000000091,425760.0
-1.3750000000000093,337920.0
-1.3250000000000095,253920.0
-1.2750000000000097,415640.0
-1.2250000000000099,386800.0
-1.17500000000001,345560.0
-1.1250000000000102,214760.0
-1.0750000000000104,128000.0
-1.0250000000000106,43840.0
-0.9750000000000107,43400.0
-0.9250000000000109,144440.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,50800.0
-0.625000000000012,0.0
-0.5750000000000122,42240.0
-0.5250000000000123,0.0
-0.4750000000000125,44400.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
