abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,125757.555
-2.375000000000002,335152.56
-2.3250000000000024,460742.88
-2.2750000000000026,502852.56
-2.2250000000000028,628413.9
-2.175000000000003,545076.56
-2.125000000000003,1801648.1
-2.0750000000000033,2555206.2
-2.0250000000000035,5406580.5
-1.9750000000000036,8933269.0
-1.9250000000000038,18697220.0
-1.875000000000004,32536114.0
-1.8250000000000042,57182364.0
-1.7750000000000044,73692640.0
-1.7250000000000045,79251656.0
-1.6750000000000047,70283060.0
-1.6250000000000049,69995640.0
-1.575000000000005,64547080.0
-1.5250000000000052,49416840.0
-1.4750000000000054,33464400.0
-1.4250000000000056,25149120.0
-1.3750000000000058,26288720.0
-1.325000000000006,24643120.0
-1.2750000000000061,30645200.0
-1.2250000000000063,43845920.0
-1.1750000000000065,49772640.0
-1.1250000000000067,24793920.0
-1.0750000000000068,8490160.0
-1.025000000000007,3529840.0
-0.9750000000000072,1890160.0
-0.9250000000000074,1453040.0
-0.8750000000000075,445440.0
-0.8250000000000077,304320.0
-0.7750000000000079,137600.0
-0.7250000000000081,0.0
-0.6750000000000083,100160.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,46960.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,66480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
