abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,125648.26
-2.475000000000002,293255.47
-2.425000000000002,335194.84
-2.375000000000002,628438.9
-2.3250000000000024,1173253.1
-2.2750000000000026,1633911.2
-2.2250000000000028,2555962.5
-2.175000000000003,3394022.5
-2.125000000000003,3730121.8
-2.0750000000000033,7881246.0
-2.0250000000000035,10986307.0
-1.9750000000000036,15429792.0
-1.9250000000000038,18624774.0
-1.875000000000004,27191620.0
-1.8250000000000042,41272268.0
-1.7750000000000044,69809480.0
-1.7250000000000045,101153896.0
-1.6750000000000047,132842040.0
-1.6250000000000049,129036480.0
-1.575000000000005,87523240.0
-1.5250000000000052,36966160.0
-1.4750000000000054,14800480.0
-1.4250000000000056,8041520.0
-1.3750000000000058,5472240.0
-1.325000000000006,3725840.0
-1.2750000000000061,2060000.0
-1.2250000000000063,1892000.0
-1.1750000000000065,1918320.0
-1.1250000000000067,1477440.0
-1.0750000000000068,798480.0
-1.025000000000007,667920.0
-0.9750000000000072,356720.0
-0.9250000000000074,326720.0
-0.8750000000000075,339280.0
-0.8250000000000077,175760.0
-0.7750000000000079,193200.0
-0.7250000000000081,143760.0
-0.6750000000000083,107120.0
-0.6250000000000084,0.0
-0.5750000000000086,89440.0
-0.5250000000000088,0.0
-0.47500000000000897,52960.0
-0.42500000000000915,211120.0
-0.3750000000000093,0.0
-0.3250000000000095,50160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
