abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,41881.402
-2.5750000000000015,167550.86
-2.5250000000000017,837741.7
-2.475000000000002,795984.94
-2.425000000000002,754056.25
-2.375000000000002,670136.9
-2.3250000000000024,1340489.4
-2.2750000000000026,1215024.0
-2.2250000000000028,2262253.0
-2.175000000000003,2345680.0
-2.125000000000003,3393306.2
-2.0750000000000033,4567848.5
-2.0250000000000035,7718476.0
-1.9750000000000036,12193375.0
-1.9250000000000038,20122764.0
-1.875000000000004,33922610.0
-1.8250000000000042,50076148.0
-1.7750000000000044,65443210.0
-1.7250000000000045,79173320.0
-1.6750000000000047,84748980.0
-1.6250000000000049,97651480.0
-1.575000000000005,105352600.0
-1.5250000000000052,88842040.0
-1.4750000000000054,65794840.0
-1.4250000000000056,58482160.0
-1.3750000000000058,56805520.0
-1.325000000000006,66626240.0
-1.2750000000000061,78358560.0
-1.2250000000000063,107816640.0
-1.1750000000000065,125331280.0
-1.1250000000000067,98535520.0
-1.0750000000000068,24886240.0
-1.025000000000007,8614240.0
-0.9750000000000072,3953440.0
-0.9250000000000074,3064480.0
-0.8750000000000075,1547360.0
-0.8250000000000077,696960.0
-0.7750000000000079,476000.0
-0.7250000000000081,305280.0
-0.6750000000000083,43520.0
-0.6250000000000084,45280.0
-0.5750000000000086,49120.0
-0.5250000000000088,0.0
-0.47500000000000897,91200.0
-0.42500000000000915,44320.0
-0.3750000000000093,0.0
-0.3250000000000095,45600.0
-0.2750000000000097,0.0
-0.22500000000000986,66400.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
