abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41892.76
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,167611.6
-2.5750000000000015,544477.44
-2.5250000000000017,921458.5
-2.475000000000002,1591761.2
-2.425000000000002,2806402.8
-2.375000000000002,3350900.0
-2.3250000000000024,6326042.0
-2.2750000000000026,7582096.0
-2.2250000000000028,13614710.0
-2.175000000000003,21492078.0
-2.125000000000003,32596900.0
-2.0750000000000033,48608290.0
-2.0250000000000035,65605100.0
-1.9750000000000036,83266820.0
-1.9250000000000038,104121496.0
-1.875000000000004,135206990.0
-1.8250000000000042,162884240.0
-1.7750000000000044,159954080.0
-1.7250000000000045,127037200.0
-1.6750000000000047,82910000.0
-1.6250000000000049,54725440.0
-1.575000000000005,30592240.0
-1.5250000000000052,16640080.0
-1.4750000000000054,8327280.0
-1.4250000000000056,5621040.0
-1.3750000000000058,4021360.0
-1.325000000000006,2981360.0
-1.2750000000000061,2346160.0
-1.2250000000000063,1442640.0
-1.1750000000000065,680640.0
-1.1250000000000067,735120.0
-1.0750000000000068,945520.0
-1.025000000000007,379600.0
-0.9750000000000072,354240.0
-0.9250000000000074,306800.0
-0.8750000000000075,236240.0
-0.8250000000000077,337600.0
-0.7750000000000079,359520.0
-0.7250000000000081,99600.0
-0.6750000000000083,44800.0
-0.6250000000000084,46320.0
-0.5750000000000086,48320.0
-0.5250000000000088,223040.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,73120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,50240.0
-0.12500000000001021,70720.0
-0.07500000000001039,0.0
