abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83760.78
-1.9750000000000036,125654.45
-1.9250000000000038,628554.5
-1.875000000000004,963665.4
-1.8250000000000042,2305679.2
-1.7750000000000044,5580157.0
-1.7250000000000045,10259046.0
-1.6750000000000047,21654424.0
-1.6250000000000049,33283228.0
-1.575000000000005,48110460.0
-1.5250000000000052,63351250.0
-1.4750000000000054,72175540.0
-1.4250000000000056,87641656.0
-1.3750000000000058,94992160.0
-1.325000000000006,88006240.0
-1.2750000000000061,83047000.0
-1.2250000000000063,56075280.0
-1.1750000000000065,24055200.0
-1.1250000000000067,10381520.0
-1.0750000000000068,5162240.0
-1.025000000000007,3394000.0
-0.9750000000000072,1928720.0
-0.9250000000000074,1001920.0
-0.8750000000000075,731040.0
-0.8250000000000077,434000.0
-0.7750000000000079,187520.0
-0.7250000000000081,404080.0
-0.6750000000000083,249440.0
-0.6250000000000084,179120.0
-0.5750000000000086,46320.0
-0.5250000000000088,158160.0
-0.47500000000000897,0.0
-0.42500000000000915,51200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,50000.0
-0.17500000000001004,48160.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
