abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83760.32
-2.475000000000002,167520.66
-2.425000000000002,83828.22
-2.375000000000002,209459.64
-2.3250000000000024,335117.16
-2.2750000000000026,502791.94
-2.2250000000000028,2010968.6
-2.175000000000003,3141736.5
-2.125000000000003,6284192.0
-2.0750000000000033,10808822.0
-2.0250000000000035,16971792.0
-1.9750000000000036,25445654.0
-1.9250000000000038,35474996.0
-1.875000000000004,52969228.0
-1.8250000000000042,78262970.0
-1.7750000000000044,107822120.0
-1.7250000000000045,114252120.0
-1.6750000000000047,85941920.0
-1.6250000000000049,66928080.0
-1.575000000000005,63441720.0
-1.5250000000000052,72156400.0
-1.4750000000000054,78349120.0
-1.4250000000000056,69139920.0
-1.3750000000000058,74923280.0
-1.325000000000006,75738080.0
-1.2750000000000061,79304160.0
-1.2250000000000063,89963520.0
-1.1750000000000065,107133680.0
-1.1250000000000067,138493040.0
-1.0750000000000068,100998240.0
-1.025000000000007,29299520.0
-0.9750000000000072,12463360.0
-0.9250000000000074,6435680.0
-0.8750000000000075,2993920.0
-0.8250000000000077,1691040.0
-0.7750000000000079,657280.0
-0.7250000000000081,347040.0
-0.6750000000000083,501280.0
-0.6250000000000084,42240.0
-0.5750000000000086,49280.0
-0.5250000000000088,86880.0
-0.47500000000000897,85440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,45440.0
-0.2750000000000097,60800.0
-0.22500000000000986,0.0
-0.17500000000001004,45760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
