abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.164
-2.475000000000002,209502.84
-2.425000000000002,251284.92
-2.375000000000002,670137.3
-2.3250000000000024,1549737.8
-2.2750000000000026,2723070.5
-2.2250000000000028,3895756.2
-2.175000000000003,5403083.5
-2.125000000000003,9554426.0
-2.0750000000000033,14872367.0
-2.0250000000000035,26110632.0
-1.9750000000000036,39292680.0
-1.9250000000000038,60074700.0
-1.875000000000004,83423700.0
-1.8250000000000042,105918040.0
-1.7750000000000044,125524080.0
-1.7250000000000045,126308600.0
-1.6750000000000047,111328400.0
-1.6250000000000049,87185360.0
-1.575000000000005,75959200.0
-1.5250000000000052,84653680.0
-1.4750000000000054,91968320.0
-1.4250000000000056,92966960.0
-1.3750000000000058,86772960.0
-1.325000000000006,86000000.0
-1.2750000000000061,89988320.0
-1.2250000000000063,99828960.0
-1.1750000000000065,106336960.0
-1.1250000000000067,118919520.0
-1.0750000000000068,142583840.0
-1.025000000000007,69993120.0
-0.9750000000000072,17197760.0
-0.9250000000000074,7799840.0
-0.8750000000000075,4018400.0
-0.8250000000000077,1953120.0
-0.7750000000000079,1110080.0
-0.7250000000000081,509440.0
-0.6750000000000083,222400.0
-0.6250000000000084,174240.0
-0.5750000000000086,228160.0
-0.5250000000000088,111520.0
-0.47500000000000897,44160.0
-0.42500000000000915,105600.0
-0.3750000000000093,54240.0
-0.3250000000000095,0.0
-0.2750000000000097,115360.0
-0.22500000000000986,0.0
-0.17500000000001004,111200.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
