abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41948.246
-2.2250000000000028,0.0
-2.175000000000003,125732.36
-2.125000000000003,83764.1
-2.0750000000000033,251296.42
-2.0250000000000035,628813.06
-1.9750000000000036,1760330.8
-1.9250000000000038,3479390.5
-1.875000000000004,6123217.0
-1.8250000000000042,10404345.0
-1.7750000000000044,18768788.0
-1.7250000000000045,33374000.0
-1.6750000000000047,52040584.0
-1.6250000000000049,80605790.0
-1.575000000000005,117568040.0
-1.5250000000000052,145105840.0
-1.4750000000000054,140576720.0
-1.4250000000000056,115983960.0
-1.3750000000000058,70876160.0
-1.325000000000006,34131680.0
-1.2750000000000061,17979920.0
-1.2250000000000063,9934160.0
-1.1750000000000065,5533120.0
-1.1250000000000067,2968720.0
-1.0750000000000068,2060320.0
-1.025000000000007,1386080.0
-0.9750000000000072,921360.0
-0.9250000000000074,479680.0
-0.8750000000000075,385600.0
-0.8250000000000077,174960.0
-0.7750000000000079,176320.0
-0.7250000000000081,215840.0
-0.6750000000000083,84960.0
-0.6250000000000084,197120.0
-0.5750000000000086,0.0
-0.5250000000000088,47920.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,46720.0
-0.3250000000000095,55360.0
-0.2750000000000097,0.0
-0.22500000000000986,45920.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
