abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,41890.43
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,83765.445
-3.0750000000000033,41935.176
-3.0250000000000035,0.0
-2.9750000000000036,125644.43
-2.925000000000004,83907.086
-2.875000000000004,209530.62
-2.825000000000004,587157.0
-2.7750000000000044,586548.4
-2.7250000000000045,628410.44
-2.6750000000000047,754485.6
-2.625000000000005,1466677.5
-2.575000000000005,1508486.5
-2.5250000000000052,2137520.5
-2.4750000000000054,3018063.0
-2.4250000000000056,3227415.0
-2.3750000000000058,4568593.5
-2.325000000000006,4946983.5
-2.275000000000006,6664290.0
-2.2250000000000063,8424615.0
-2.1750000000000065,10187825.0
-2.1250000000000067,13917810.0
-2.075000000000007,19534510.0
-2.025000000000007,30188844.0
-1.9750000000000072,37738360.0
-1.9250000000000074,53302868.0
-1.8750000000000075,72673176.0
-1.8250000000000077,107706120.0
-1.775000000000008,151546560.0
-1.725000000000008,174205760.0
-1.6750000000000083,142281280.0
-1.6250000000000084,99234960.0
-1.5750000000000086,70353440.0
-1.5250000000000088,41463120.0
-1.475000000000009,23458800.0
-1.4250000000000091,15157360.0
-1.3750000000000093,9359520.0
-1.3250000000000095,6429520.0
-1.2750000000000097,4873280.0
-1.2250000000000099,2938400.0
-1.17500000000001,2660320.0
-1.1250000000000102,1397680.0
-1.0750000000000104,960000.0
-1.0250000000000106,730640.0
-0.9750000000000107,529520.0
-0.9250000000000109,411920.0
-0.8750000000000111,321760.0
-0.8250000000000113,90720.0
-0.7750000000000115,142400.0
-0.7250000000000116,328480.0
-0.6750000000000118,231040.0
-0.625000000000012,122560.0
-0.5750000000000122,96080.0
-0.5250000000000123,49600.0
-0.4750000000000125,0.0
-0.4250000000000127,104080.0
-0.3750000000000129,57840.0
-0.32500000000001306,0.0
-0.27500000000001323,53520.0
-0.2250000000000134,169280.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,88160.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
