abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41939.5
-2.125000000000003,41891.98
-2.0750000000000033,0.0
-2.0250000000000035,83905.74
-1.9750000000000036,209435.5
-1.9250000000000038,629230.7
-1.875000000000004,671840.94
-1.8250000000000042,1426832.1
-1.7750000000000044,2770410.2
-1.7250000000000045,4831297.0
-1.6750000000000047,9811861.0
-1.6250000000000049,19515090.0
-1.575000000000005,34638124.0
-1.5250000000000052,36838468.0
-1.4750000000000054,28240540.0
-1.4250000000000056,15862940.0
-1.3750000000000058,8970910.0
-1.325000000000006,5563620.0
-1.2750000000000061,3145760.0
-1.2250000000000063,2764360.0
-1.1750000000000065,1337760.0
-1.1250000000000067,855780.0
-1.0750000000000068,770140.0
-1.025000000000007,561240.0
-0.9750000000000072,255180.0
-0.9250000000000074,357940.0
-0.8750000000000075,0.0
-0.8250000000000077,53620.0
-0.7750000000000079,0.0
-0.7250000000000081,45260.0
-0.6750000000000083,50620.0
-0.6250000000000084,0.0
-0.5750000000000086,50120.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,69420.0
