abundance,num_val
-2.975,0.0
-2.9250000000000003,41885.254
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,125716.42
-2.675000000000001,41899.785
-2.6250000000000013,41880.156
-2.5750000000000015,41963.71
-2.5250000000000017,41914.277
-2.475000000000002,41880.195
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41893.164
-2.2750000000000026,83763.59
-2.2250000000000028,376987.4
-2.175000000000003,41882.11
-2.125000000000003,83760.55
-2.0750000000000033,293169.75
-2.0250000000000035,377086.56
-1.9750000000000036,1173414.2
-1.9250000000000038,1678512.8
-1.875000000000004,2347389.2
-1.8250000000000042,4278679.5
-1.7750000000000044,8853659.0
-1.7250000000000045,15408737.0
-1.6750000000000047,22404550.0
-1.6250000000000049,28784894.0
-1.575000000000005,37197780.0
-1.5250000000000052,42193120.0
-1.4750000000000054,58230640.0
-1.4250000000000056,78441656.0
-1.3750000000000058,70692080.0
-1.325000000000006,37478120.0
-1.2750000000000061,20639880.0
-1.2250000000000063,11051120.0
-1.1750000000000065,6815040.0
-1.1250000000000067,3765960.0
-1.0750000000000068,2652240.0
-1.025000000000007,2421920.0
-0.9750000000000072,1087280.0
-0.9250000000000074,965320.0
-0.8750000000000075,745960.0
-0.8250000000000077,386720.0
-0.7750000000000079,273240.0
-0.7250000000000081,217600.0
-0.6750000000000083,43640.0
-0.6250000000000084,90600.0
-0.5750000000000086,140920.0
-0.5250000000000088,45560.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,69640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
