abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.195
-2.5750000000000015,41886.797
-2.5250000000000017,41925.137
-2.475000000000002,125689.08
-2.425000000000002,209445.55
-2.375000000000002,712113.9
-2.3250000000000024,586510.25
-2.2750000000000026,879852.8
-2.2250000000000028,1592004.4
-2.175000000000003,2346736.2
-2.125000000000003,3353278.8
-2.0750000000000033,5074178.0
-2.0250000000000035,5159758.5
-1.9750000000000036,9866302.0
-1.9250000000000038,12606732.0
-1.875000000000004,14225815.0
-1.8250000000000042,17647684.0
-1.7750000000000044,13461325.0
-1.7250000000000045,10279760.0
-1.6750000000000047,7495960.0
-1.6250000000000049,3633070.0
-1.575000000000005,1660070.0
-1.5250000000000052,1491690.0
-1.4750000000000054,808540.0
-1.4250000000000056,728320.0
-1.3750000000000058,300250.0
-1.325000000000006,299640.0
-1.2750000000000061,298000.0
-1.2250000000000063,170640.0
-1.1750000000000065,126450.0
-1.1250000000000067,213370.0
-1.0750000000000068,131330.0
-1.025000000000007,44540.0
-0.9750000000000072,95210.0
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,138200.0
-0.7750000000000079,227400.0
-0.7250000000000081,44260.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,48340.0
-0.42500000000000915,0.0
-0.3750000000000093,44940.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,71290.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,58720.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
