abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.23
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83762.77
-2.425000000000002,125665.47
-2.375000000000002,125680.625
-2.3250000000000024,167560.08
-2.2750000000000026,209444.4
-2.2250000000000028,293269.38
-2.175000000000003,377159.7
-2.125000000000003,586846.56
-2.0750000000000033,1006722.6
-2.0250000000000035,1719280.2
-1.9750000000000036,3397736.5
-1.9250000000000038,4234695.0
-1.875000000000004,7634808.5
-1.8250000000000042,10114065.0
-1.7750000000000044,13113652.0
-1.7250000000000045,25294744.0
-1.6750000000000047,46086396.0
-1.6250000000000049,79588910.0
-1.575000000000005,102885736.0
-1.5250000000000052,82052580.0
-1.4750000000000054,42437360.0
-1.4250000000000056,18120960.0
-1.3750000000000058,8149160.0
-1.325000000000006,4015920.0
-1.2750000000000061,3189560.0
-1.2250000000000063,2117360.0
-1.1750000000000065,1446400.0
-1.1250000000000067,1126880.0
-1.0750000000000068,685080.0
-1.025000000000007,495800.0
-0.9750000000000072,343720.0
-0.9250000000000074,129880.0
-0.8750000000000075,220840.0
-0.8250000000000077,0.0
-0.7750000000000079,134800.0
-0.7250000000000081,88880.0
-0.6750000000000083,87040.0
-0.6250000000000084,100000.0
-0.5750000000000086,0.0
-0.5250000000000088,50160.0
-0.47500000000000897,49120.0
-0.42500000000000915,48920.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
