abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.16
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41885.555
-2.475000000000002,125683.73
-2.425000000000002,83760.31
-2.375000000000002,167520.62
-2.3250000000000024,209475.86
-2.2750000000000026,460874.22
-2.2250000000000028,879784.2
-2.175000000000003,1926962.4
-2.125000000000003,2807409.8
-2.0750000000000033,5614113.0
-2.0250000000000035,8840847.0
-1.9750000000000036,13879857.0
-1.9250000000000038,21174124.0
-1.875000000000004,33596660.0
-1.8250000000000042,52855810.0
-1.7750000000000044,80931590.0
-1.7250000000000045,91119160.0
-1.6750000000000047,71862400.0
-1.6250000000000049,57266600.0
-1.575000000000005,59558600.0
-1.5250000000000052,67144880.0
-1.4750000000000054,63713040.0
-1.4250000000000056,61214400.0
-1.3750000000000058,66342960.0
-1.325000000000006,71990640.0
-1.2750000000000061,75856400.0
-1.2250000000000063,94072080.0
-1.1750000000000065,101160800.0
-1.1250000000000067,111048800.0
-1.0750000000000068,106770880.0
-1.025000000000007,42554560.0
-0.9750000000000072,12842080.0
-0.9250000000000074,6042560.0
-0.8750000000000075,2938400.0
-0.8250000000000077,1257440.0
-0.7750000000000079,435520.0
-0.7250000000000081,496960.0
-0.6750000000000083,304320.0
-0.6250000000000084,129600.0
-0.5750000000000086,86080.0
-0.5250000000000088,42720.0
-0.47500000000000897,45600.0
-0.42500000000000915,104320.0
-0.3750000000000093,0.0
-0.3250000000000095,47680.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
