abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.527
-2.6250000000000013,41880.156
-2.5750000000000015,83821.85
-2.5250000000000017,167561.1
-2.475000000000002,125646.484
-2.425000000000002,335211.22
-2.375000000000002,712453.4
-2.3250000000000024,1005224.8
-2.2750000000000026,1424312.4
-2.2250000000000028,1717589.4
-2.175000000000003,2850061.8
-2.125000000000003,4693497.0
-2.0750000000000033,6578563.5
-2.0250000000000035,8592756.0
-1.9750000000000036,12997275.0
-1.9250000000000038,18579210.0
-1.875000000000004,27912564.0
-1.8250000000000042,46418320.0
-1.7750000000000044,72276550.0
-1.7250000000000045,102461720.0
-1.6750000000000047,86516776.0
-1.6250000000000049,52328680.0
-1.575000000000005,27392880.0
-1.5250000000000052,14407160.0
-1.4750000000000054,8178680.0
-1.4250000000000056,3775280.0
-1.3750000000000058,2897120.0
-1.325000000000006,2228200.0
-1.2750000000000061,1694320.0
-1.2250000000000063,983520.0
-1.1750000000000065,1089880.0
-1.1250000000000067,726200.0
-1.0750000000000068,731720.0
-1.025000000000007,835960.0
-0.9750000000000072,321120.0
-0.9250000000000074,173520.0
-0.8750000000000075,177280.0
-0.8250000000000077,223200.0
-0.7750000000000079,231480.0
-0.7250000000000081,87720.0
-0.6750000000000083,298080.0
-0.6250000000000084,90640.0
-0.5750000000000086,200280.0
-0.5250000000000088,74600.0
-0.47500000000000897,55040.0
-0.42500000000000915,0.0
-0.3750000000000093,118440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,106720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
