abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41881.41
-2.5250000000000017,0.0
-2.475000000000002,167520.72
-2.425000000000002,167558.34
-2.375000000000002,460879.12
-2.3250000000000024,921691.94
-2.2750000000000026,1047339.06
-2.2250000000000028,2891133.8
-2.175000000000003,4525727.5
-2.125000000000003,8507499.0
-2.0750000000000033,11022261.0
-2.0250000000000035,15552657.0
-1.9750000000000036,20422324.0
-1.9250000000000038,26443114.0
-1.875000000000004,37734020.0
-1.8250000000000042,64033730.0
-1.7750000000000044,85938100.0
-1.7250000000000045,75114840.0
-1.6750000000000047,54206080.0
-1.6250000000000049,38242880.0
-1.575000000000005,25349600.0
-1.5250000000000052,18990680.0
-1.4750000000000054,13124480.0
-1.4250000000000056,7465080.0
-1.3750000000000058,5303760.0
-1.325000000000006,3576320.0
-1.2750000000000061,2563240.0
-1.2250000000000063,2176680.0
-1.1750000000000065,1805560.0
-1.1250000000000067,1045360.0
-1.0750000000000068,659360.0
-1.025000000000007,716600.0
-0.9750000000000072,519960.0
-0.9250000000000074,330400.0
-0.8750000000000075,135040.0
-0.8250000000000077,139520.0
-0.7750000000000079,148920.0
-0.7250000000000081,269960.0
-0.6750000000000083,229320.0
-0.6250000000000084,46280.0
-0.5750000000000086,142760.0
-0.5250000000000088,48920.0
-0.47500000000000897,0.0
-0.42500000000000915,94040.0
-0.3750000000000093,46920.0
-0.3250000000000095,51080.0
-0.2750000000000097,224360.0
-0.22500000000000986,43040.0
-0.17500000000001004,57800.0
-0.12500000000001021,0.0
-0.07500000000001039,69000.0
-0.02500000000001057,137320.0
0.024999999999989253,0.0
0.07499999999998908,126880.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
