abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83790.836
-2.125000000000003,209484.28
-2.0750000000000033,502750.34
-2.0250000000000035,1089447.5
-1.9750000000000036,1759836.1
-1.9250000000000038,3227242.8
-1.875000000000004,5532710.5
-1.8250000000000042,10610610.0
-1.7750000000000044,21690878.0
-1.7250000000000045,45908980.0
-1.6750000000000047,94229230.0
-1.6250000000000049,126457480.0
-1.575000000000005,144590880.0
-1.5250000000000052,162681230.0
-1.4750000000000054,158778480.0
-1.4250000000000056,165509680.0
-1.3750000000000058,154899920.0
-1.325000000000006,124773840.0
-1.2750000000000061,81824240.0
-1.2250000000000063,44962320.0
-1.1750000000000065,22850080.0
-1.1250000000000067,14426080.0
-1.0750000000000068,10826720.0
-1.025000000000007,6907360.0
-0.9750000000000072,5034080.0
-0.9250000000000074,3456160.0
-0.8750000000000075,2343200.0
-0.8250000000000077,700320.0
-0.7750000000000079,1032480.0
-0.7250000000000081,544960.0
-0.6750000000000083,502720.0
-0.6250000000000084,414720.0
-0.5750000000000086,109440.0
-0.5250000000000088,245280.0
-0.47500000000000897,234080.0
-0.42500000000000915,247200.0
-0.3750000000000093,159040.0
-0.3250000000000095,122720.0
-0.2750000000000097,57760.0
-0.22500000000000986,68160.0
-0.17500000000001004,64480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
