abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,167562.61
-2.2750000000000026,83760.39
-2.2250000000000028,41880.195
-2.175000000000003,544685.9
-2.125000000000003,712037.0
-2.0750000000000033,1089485.8
-2.0250000000000035,1131153.8
-1.9750000000000036,1717726.9
-1.9250000000000038,2639765.5
-1.875000000000004,3269499.2
-1.8250000000000042,6583851.0
-1.7750000000000044,12963994.0
-1.7250000000000045,24063492.0
-1.6750000000000047,45020624.0
-1.6250000000000049,66288160.0
-1.575000000000005,68737560.0
-1.5250000000000052,65444660.0
-1.4750000000000054,63429260.0
-1.4250000000000056,59187880.0
-1.3750000000000058,64946040.0
-1.325000000000006,79835880.0
-1.2750000000000061,117975200.0
-1.2250000000000063,167203440.0
-1.1750000000000065,164388560.0
-1.1250000000000067,78994160.0
-1.0750000000000068,24862320.0
-1.025000000000007,11124960.0
-0.9750000000000072,5713200.0
-0.9250000000000074,3429680.0
-0.8750000000000075,1914400.0
-0.8250000000000077,1033280.0
-0.7750000000000079,575200.0
-0.7250000000000081,277040.0
-0.6750000000000083,129680.0
-0.6250000000000084,139040.0
-0.5750000000000086,104160.0
-0.5250000000000088,96480.0
-0.47500000000000897,46160.0
-0.42500000000000915,0.0
-0.3750000000000093,46480.0
-0.3250000000000095,55760.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,44080.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
