abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.16
-2.0250000000000035,0.0
-1.9750000000000036,83786.19
-1.9250000000000038,251333.42
-1.875000000000004,1342075.2
-1.8250000000000042,2475252.0
-1.7750000000000044,5243433.5
-1.7250000000000045,13394651.0
-1.6750000000000047,25142248.0
-1.6250000000000049,38381908.0
-1.575000000000005,53748010.0
-1.5250000000000052,57432860.0
-1.4750000000000054,55874620.0
-1.4250000000000056,46773820.0
-1.3750000000000058,35685400.0
-1.325000000000006,25742480.0
-1.2750000000000061,24188800.0
-1.2250000000000063,15272720.0
-1.1750000000000065,6339600.0
-1.1250000000000067,3375600.0
-1.0750000000000068,2190960.0
-1.025000000000007,1422160.0
-0.9750000000000072,860840.0
-0.9250000000000074,558440.0
-0.8750000000000075,303000.0
-0.8250000000000077,84960.0
-0.7750000000000079,244960.0
-0.7250000000000081,133280.0
-0.6750000000000083,45960.0
-0.6250000000000084,0.0
-0.5750000000000086,46720.0
-0.5250000000000088,43840.0
-0.47500000000000897,54960.0
-0.42500000000000915,54840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,59720.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
