abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.32
-2.3250000000000024,83760.32
-2.2750000000000026,0.0
-2.2250000000000028,41880.723
-2.175000000000003,167521.88
-2.125000000000003,335116.7
-2.0750000000000033,628237.3
-2.0250000000000035,753943.7
-1.9750000000000036,1090505.6
-1.9250000000000038,1676148.1
-1.875000000000004,4484619.0
-1.8250000000000042,7670825.0
-1.7750000000000044,14500034.0
-1.7250000000000045,23454672.0
-1.6750000000000047,32481124.0
-1.6250000000000049,53217300.0
-1.575000000000005,64174930.0
-1.5250000000000052,70879240.0
-1.4750000000000054,70695416.0
-1.4250000000000056,71811000.0
-1.3750000000000058,77114240.0
-1.325000000000006,109006760.0
-1.2750000000000061,148870750.0
-1.2250000000000063,120463600.0
-1.1750000000000065,67359200.0
-1.1250000000000067,26822240.0
-1.0750000000000068,11921840.0
-1.025000000000007,5226240.0
-0.9750000000000072,3799360.0
-0.9250000000000074,2495760.0
-0.8750000000000075,696640.0
-0.8250000000000077,835600.0
-0.7750000000000079,477920.0
-0.7250000000000081,0.0
-0.6750000000000083,178960.0
-0.6250000000000084,85680.0
-0.5750000000000086,0.0
-0.5250000000000088,131440.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,91200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,61120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
